9541 540.243
18195 17162 16886
17837 16642 18411
17173 18135 17046
16629 16807 18657
16491 18050 17930
16549 18065 17862
17188 18110 16940
17847 16717 18399
16797 16746 18643
16747 17006 18599
16520 18046 18004
18151 17596 17140
16929 16781 18641
17290 18054 16963
17219 18098 16951
17225 17968 18148
17048 18088 17184
16676 17609 18474
18089 17736 17195
17905 17984 17237
16869 16937 18565
17782 18029 16991
17381 17302 18444
16907 18054 17291
16684 16832 18656
17355 17907 18121
17277 17563 18406
16771 17363 18588
17882 16728 18334
17004 18001 17352
17101 17935 18253
17015 17854 18368
16727 17495 18557
18141 17366 17253
17658 17085 18448
17746 17713 17912
17578 17880 18045
18071 17306 17470
16656 17611 18490
16707 17528 18533
17800 18020 17063
17065 17944 18259
17243 18054 17018
18137 16887 17775
17814 18020 17037
18071 17243 17584
17801 17425 18096
17586 16767 18585
16822 17534 18466
18089 17205 17692
17254 18011 17150
17563 17781 18114
17879 17922 17267
17238 18037 17131
17871 17070 18151
17213 18077 16995
17337 17328 18444
17354 17764 18287
17190 18054 17117
17803 18012 17099
17507 17276 18423
17114 18064 17171
16889 17451 18519
17123 17894 18281
17885 17262 18020
17144 17847 18339
17258 17923 18057
17981 17526 17647
18078 17404 17415
18020 17257 17709
18011 17136 17902
17037 18018 17281
17743 17892 17428
18048 17112 17760
16761 17498 18554
16928 17360 18534
17744 17873 17607
17985 17833 17226
17989 17507 17636
16640 17579 18498
18114 17717 17124
18111 17742 17076
17850 17788 17598
18102 16937 17873
17084 17695 18406
18148 17284 17372
17791 17893 17324
17635 16880 18522
17147 17993 18206
17030 16988 18539
16723 17593 18473
17847 17824 17624
17885 17797 17541
16803 17515 18536
16697 17477 18581
17993 17667 17523
17668 17884 17560
17783 17441 18098
17457 17966 17941
18029 17250 17664
17697 17179 18299
17718 17752 17926
17674 17591 18241
17201 17863 18296
16647 17647 18469
17850 17679 17816
17712 17016 18450
18097 16894 17889
17927 17483 17848
17075 16976 18550
17917 17233 18064
16750 17487 18572
18145 17217 17398
17423 17611 18330
17412 17724 18299
17220 18076 17005
18111 16946 17842
17405 17904 18085
17951 16869 18237
18060 17092 17784
17284 18033 17007
17396 16772 18577
17335 17293 18502
17419 17317 18430
17933 16970 18174
17489 16902 18568
17722 17192 18298
18145 17336 17248
17319 17750 18292
