6498 360.189
26887 26031 24792
26845 26080 24737
26733 25182 26145
26421 26353 24750
25595 25703 26409
25516 25875 26357
25878 25895 26257
25926 26044 26173
26840 25693 25385
26437 26346 24879
25531 25829 26391
25958 25882 26208
26854 25435 25672
26744 25209 26066
26815 25892 25373
26762 26137 24822
25654 25777 26374
26813 26112 24756
26675 25221 26177
26372 26301 25128
25745 25904 26304
26643 26221 24907
26686 25188 26151
26288 26318 25154
26877 25827 25273
26594 26066 25445
25854 25832 26292
26878 26036 24852
26363 26261 25304
26661 25240 26166
26817 26089 24951
26681 26006 25411
26816 25673 25421
26737 26100 25035
26622 25286 26145
25898 26074 26130
26445 26327 24865
26682 26124 25062
26455 26240 25211
25831 25969 26240
25615 26172 26040
26721 26199 24813
26721 25246 26128
26345 26307 25234
26495 25711 25956
26013 26153 25887
26392 25349 26290
26124 25845 26184
25987 26069 26099
26828 25415 25800
25639 25985 26280
25572 25793 26371
26691 26134 25002
26139 26250 25756
26354 25369 26297
26812 25356 25928
26734 25984 25343
26667 26164 25017
26656 25635 25875
25785 25778 26331
26201 26280 25623
26417 26293 25081
26671 25300 26127
25707 25954 26282
25818 26098 26105
25916 26048 26177
26776 25338 26002
26557 26281 24966
26528 26169 25197
25793 25986 26222
26748 25933 25471
26496 26201 25224
25694 26092 26121
26430 26277 25096
25717 25981 26265
25526 25879 26351
26627 25261 26193
26262 25963 26072
26397 25619 26136
26732 25326 26031
26603 26062 25120
26882 25655 25289
25804 26084 26142
26386 26229 25320
26044 26229 25813
26401 25332 26315
26640 25316 26120
26278 26311 25172
26678 25568 25887
26760 25956 25279
26758 25269 26022
26706 26115 24942
26223 26194 25751
25767 26166 25993
26543 25702 25932
26190 26320 25179
26313 25523 26239
26639 25262 26178
26289 26275 25325
26795 25645 25556
26617 25670 25854
26780 25616 25561
25902 25984 26196
26674 26182 24897
26026 26006 26124
25757 26063 26207
26577 25967 25679
26569 25774 25900
26800 25270 25957
25782 25952 26266
26118 26252 25766
26675 25824 25634
26700 25612 25661
25591 26146 26074
26808 25455 25701
26304 25277 26346
26080 26081 25942
26633 26161 25065
26411 26015 25742
26562 26248 24866
25562 26214 25971
26180 25690 26238
26406 26272 25189
26397 26198 25265
26193 26293 25708
26561 26103 25458
25596 25906 26303
25581 25933 26346
26103 25725 26273
26191 25720 26232
26659 26212 24886
26294 25384 26359
25812 25933 26254
26542 25409 26200
26744 25910 25512
26833 25950 25299
26321 26269 25291
26532 25746 25910
26546 25485 26158
26501 25832 25837
25552 25855 26369
26000 25536 26297
26253 25972 26021
26145 25929 26132
26445 25807 26067
25999 26055 26018
26373 26297 25166
26609 25427 26088
26852 25637 25299
26612 26214 24978
26475 25997 25734
25843 26137 26058
25582 25978 26295
26250 25563 26269
26731 26141 24880
26630 26014 25521
26096 25736 26244
26833 26012 24891
26350 26154 25652
26506 25705 25988
26412 26325 25108
26652 25513 25974
26592 26085 25112
26231 25757 26175
26205 26220 25726
26633 26047 25465
26070 26188 25821
26524 25598 25948
25641 26134 26100
25541 26250 25981
25733 26106 26102
25733 25857 26317
26398 26202 25243
26522 26120 25481
26429 25877 25891
26539 26151 25249
26585 25666 25860
26704 26024 25335
26499 26287 24921
26746 25767 25505
26167 25995 26054
26785 25498 25666
26663 25460 26043
25612 26191 25962
26050 25871 26196
26361 25332 26326
26773 25801 25497
26607 25400 26100
26600 26135 25103
26481 25591 26147
26301 26351 24891
26315 26090 25785
26531 26238 25161
26518 25582 26079
26172 26054 25978
26107 25787 26211
25549 26144 26088
26843 25532 25576
25593 25871 26323
25851 25925 26296
26735 25541 25903
26695 25307 26122
26759 25685 25573
26186 25811 26191
25682 25995 26248
26805 25827 25489
25671 25983 26275
26300 26095 25796
26583 26013 25640
25673 25794 26336
26624 26183 25028
26156 25724 26219
26383 25854 25992
26400 25379 26283
26338 26177 25689
26629 26008 25530
26520 25585 26043
26452 25676 26060
25973 26080 26112
25962 26119 26057
26723 25576 25884
26777 26055 24986
26286 26014 25914
26789 26126 24855
26449 25538 26199
26242 26158 25807
26451 26003 25761
26791 26104 24929
26346 26036 25778
25604 26176 25974
25554 26150 26076
26540 26059 25706
26095 26316 25723
25766 25940 26277
26452 25849 25868
25974 26048 26101
26510 25820 25911
26328 26185 25691
26509 26300 24916
26552 25660 25930
26030 26121 25990
26553 25513 26117
26766 25605 25789
26269 25826 26162
26112 26033 26007
26466 25641 26094
26514 25651 25975
26485 26025 25723
26267 25551 26224
26218 25784 26213
26707 25920 25530
26701 26169 24934
26538 25575 26039
26656 26081 25075
26772 25491 25869
26714 25463 25997
26599 25976 25594
26364 25815 26039
26665 25445 26073
26734 25278 26062
25663 26018 26278
25726 26029 26245
26426 26070 25662
26698 26170 24971
26671 25908 25542
26465 26309 24863
26090 26263 25725
25965 26013 26143
26566 26246 24918
26775 25508 25866
26557 26235 24975
26853 25383 25695
26311 26238 25713
26590 25390 26136
26804 25436 25930
26380 25754 26144
26233 25750 26167
26552 25459 26175
26711 25499 26024
26571 25547 26103
25677 26075 26166
26341 26018 25813
26308 26162 25753
26165 26150 25828
26608 26231 25024
26739 25528 25909
26470 25592 26057
26718 25451 25976
26323 26076 25809
26688 25420 26080
26422 26159 25338
26697 25751 25585
26555 26083 25611
26567 25732 25909
25559 25841 26358
26210 25973 26000
26098 26177 25846
26778 25692 25498
26673 25795 25766
26148 25898 26110
26057 26024 26092
25762 25994 26206
26059 25830 26226
26631 25935 25579
26378 26109 25718
26509 26241 25188
26777 25560 25839
25686 26126 26078
26364 25938 25880
26156 26206 25766
26075 25759 26277
26780 25303 25980
26593 25351 26187
26370 25914 25959
26273 26132 25818
26846 25483 25597
26612 25312 26158
25545 25874 26357
26490 25608 26032
26321 25655 26153
26664 25860 25581
26651 25390 26112
26087 25796 26222
26595 25768 25779
26508 25686 25965
26509 25789 25916
26314 26289 25266
26743 25858 25535
26600 25396 26131
26037 26132 25905
26693 25381 26083
26660 25424 26098
26278 25921 26014
26441 26176 25270
26741 25494 25929
26696 25374 26059
25659 26029 26246
25606 26103 26160
26506 25422 26227
26335 25837 26107
25847 26056 26139
26765 26110 24986
26747 25704 25591
26373 26127 25683
26239 26040 25976
26759 25473 25943
26491 25554 26109
26425 25885 25862
26369 25466 26231
25605 25813 26355
26298 26020 25861
26482 25834 26025
25845 25990 26193
26761 25385 26019
26245 26083 25857
26432 25371 26280
26358 26110 25759
26773 25477 25875
26674 25504 25942
26218 25763 26216
26169 25846 26150
26614 26108 25077
26333 26039 25840
26817 25672 25484
26813 25562 25606
26514 26151 25572
26573 25605 25947
26247 26034 25905
26710 25616 25621
26360 26244 25342
26738 25801 25548
26708 25410 26042
26516 25766 25919
26168 26232 25765
26420 25903 25859
26087 26050 26026
26462 25956 25782
26265 25992 25945
26439 25864 25876
26068 26122 25967
26113 26028 26027
26689 25441 26064
26276 25945 26094
26214 26067 25872
26477 26153 25583
26786 26099 24931
26311 26152 25738
26460 25464 26212
26208 26022 26008
26147 25747 26218
26691 25993 25538
26235 25991 25981
26535 25951 25735
26767 26064 25062
26576 26017 25550
26395 25872 25919
26624 25535 25997
26460 25470 26190
26440 26195 25247
26371 25843 26013
26562 26037 25617
26455 26067 25645
26413 25667 26124
26117 26213 25811
26842 25467 25668
26064 26132 25859
26491 25954 25731
25673 26107 26092
26622 25443 26084
26105 25762 26227
26076 25864 26200
26366 26130 25707
25849 25980 26205
26658 25600 25810
26338 25481 26216
26794 25594 25598
