1799 88.4354
9333 8845 8297
9112 9113 8098
8727 8514 8881
8616 9353 8438
8408 8666 9031
8346 8838 8963
8889 9309 8149
9237 8983 8229
8364 8720 9002
9314 8870 8240
8515 8860 8844
8506 8683 8926
8549 8835 8857
8417 8664 8949
8450 8652 8966
8465 8922 8862
8366 8740 8993
8420 8786 8887
8680 9319 8315
8924 8547 8841
8387 8763 8975
9225 8712 8517
9236 8523 8528
8496 8820 8882
8882 8557 8829
8354 8761 8979
9290 8849 8277
9266 8957 8263
9017 9214 8123
8906 8575 8807
8505 8714 8930
9158 9069 8136
9004 9220 8110
8561 8660 8913
8894 8640 8807
8391 8856 8910
8990 8669 8786
8590 8769 8894
8585 8961 8837
8404 8877 8865
9169 8629 8612
8779 9298 8286
8454 8780 8927
8569 9230 8608
8509 8738 8900
8600 9060 8789
8682 8582 8864
9041 8588 8719
8637 9204 8656
8559 8823 8839
9198 8682 8567
8768 9273 8503
9278 8650 8440
9250 8972 8270
8750 9314 8281
9248 8608 8496
8865 8596 8826
8931 9236 8332
9196 8614 8599
8677 9300 8330
9316 8872 8234
8917 9244 8355
8689 9290 8476
8627 9063 8777
9323 8762 8314
8910 9262 8305
9234 8955 8290
9332 8808 8306
8667 8733 8871
9126 8602 8658
8680 8656 8860
8898 9165 8484
9061 9155 8304
8871 8731 8817
9287 8621 8433
8643 9196 8635
8598 9113 8740
9227 8598 8550
9289 8890 8320
8818 9282 8442
8654 8717 8898
8791 8927 8823
9333 8622 8393
8567 8791 8853
9006 8727 8755
8907 9223 8385
9262 8773 8492
8975 8759 8760
9262 8918 8343
8832 9257 8416
8902 9226 8369
8769 9261 8478
8705 9286 8378
8499 8850 8868
9136 9068 8326
8790 8841 8834
8927 8803 8774
9091 9142 8337
8803 8788 8852
8718 8973 8784
9039 8777 8714
8681 8620 8870
9078 8793 8655
9046 8767 8687
8867 9277 8347
9025 8799 8702
8887 9210 8424
9199 8756 8543
8847 9200 8502
8987 9208 8346
8883 9245 8436
9170 9021 8418
8672 8716 8910
8701 9118 8685
8696 9230 8535
9244 8926 8452
8962 8792 8749
9219 8927 8362
9318 8831 8403
8685 9138 8665
9256 8914 8349
9149 9040 8334
8810 9109 8649
9282 8889 8352
8715 9017 8782
8852 8929 8778
8630 9030 8802
8842 9254 8387
8704 9213 8603
9204 8801 8539
8951 9181 8399
9280 8771 8422
8844 9135 8565
8748 9056 8768
8676 9276 8507
9141 9053 8367
9132 9108 8308
8935 8939 8713
9087 9095 8376
8880 8960 8753
8802 8943 8763
8874 8788 8792
8783 9115 8690
9183 8955 8427
9065 9130 8373
8836 9173 8555
8658 9094 8731
8647 9024 8781
9191 8998 8390
8630 8745 8869
9042 8819 8655
8839 8853 8794
9269 8814 8460
8653 9126 8681
9214 8882 8500
8972 8783 8721
9049 8884 8648
9100 9081 8370
9027 9058 8506
8629 9256 8545
9277 8734 8465
9274 8781 8416
9273 8727 8467
9246 8846 8459
9177 8790 8549
9115 8858 8579
8671 9216 8546
9120 8929 8564
9253 8837 8461
9201 8944 8448
9145 8867 8557
9121 9033 8410
8967 9006 8642
8958 9057 8610
8931 8956 8699
9124 8964 8510
8848 8809 8802
8815 9091 8673
8664 8932 8837
9259 8945 8282
8500 9170 8663
9218 8814 8486
8695 8967 8797
8745 8998 8770
8691 9093 8754
9201 8903 8507
9195 8747 8573
8944 9185 8461
8939 8833 8725
9005 9159 8397
8909 8977 8653
8797 9218 8498
8761 9162 8629
9118 8660 8659
8892 8988 8679
8751 9009 8743
9093 9046 8405
8965 8921 8701
8949 9187 8350
8923 9027 8641
8806 9234 8458
8702 8962 8806
9206 8822 8513
9056 9096 8383
8943 8969 8675
8858 8869 8771
8679 8981 8794
8661 9194 8618
8832 8894 8811
8992 9103 8523
8854 8887 8768
8822 9016 8707
8732 9249 8523
9205 9061 8318
8925 8866 8734
8818 9062 8724
8759 8736 8855
8710 9084 8746
9285 8737 8420
9265 8828 8445
9165 9031 8389
9083 9048 8403
9076 9070 8400
8861 9121 8599
8807 8785 8828
8796 9131 8632
8794 8954 8757
8788 9132 8619
9212 8799 8509
9085 8997 8501
9073 9079 8475
9038 9036 8497
9014 9124 8467
9010 9100 8480
8977 9071 8570
8825 9067 8678
9231 8840 8476
8708 9075 8748
9082 8931 8560
8736 8949 8804
8733 9124 8669
9270 8844 8391
9239 8949 8344
9134 9011 8426
9071 8892 8606
8970 8996 8633
8869 8865 8790
9221 9003 8310
9187 8784 8574
9173 8870 8534
8774 9026 8736
9154 8865 8573
9080 8899 8590
9007 9149 8334
8994 9169 8463
9117 8740 8659
9089 8751 8659
9111 8826 8613
9007 9000 8609
8910 8974 8666
8906 9129 8566
8769 9252 8481
9179 8730 8587
9164 8754 8618
8947 9073 8622
8740 9153 8663
9179 8898 8512
8891 8880 8727
9175 8906 8499
9161 8992 8462
9028 9049 8537
9001 8806 8706
8975 9105 8516
8960 9051 8584
8922 8848 8738
8881 9120 8626
8878 9044 8672
8767 9233 8527
8666 8986 8798
9251 8864 8357
9208 8937 8421
9019 8752 8715
8756 9078 8702
9263 8893 8328
8805 9158 8596
8797 8925 8799
8779 9013 8730
9040 8910 8637
8926 9215 8383
8830 8994 8732
8828 9191 8551
8787 9247 8473
8785 9085 8684
9268 8856 8394
9241 8871 8463
9232 8979 8311
9162 8958 8445
9160 8917 8522
9138 9041 8395
9069 8931 8586
9043 8787 8709
9020 8892 8693
9002 8805 8716
8999 9014 8571
8938 8971 8680
8913 9098 8557
8872 9156 8553
8821 9110 8628
8809 8936 8773
8766 9148 8639
8752 9066 8709
8735 9082 8717
8984 8746 8748
8729 9133 8674
9099 9112 8359
8786 9064 8695
8760 8941 8815
9180 8941 8455
9113 9038 8443
9098 8979 8533
9096 9024 8471
9075 8916 8605
9023 8944 8660
8981 9111 8504
8738 9071 8705
9215 8784 8526
9142 8952 8531
9035 9075 8479
8876 9142 8560
8742 8995 8782
8668 8945 8812
9197 8949 8380
8763 9019 8741
8722 9100 8698
8710 9192 8592
8972 9033 8595
8921 9199 8410
8891 9228 8397
9117 9089 8357
9030 8908 8644
9028 8718 8718
8908 9035 8647
8805 9102 8662
8751 9286 8333
8946 8966 8698
8940 9163 8477
8890 8990 8679
8860 9189 8510
8859 8896 8758
8829 9250 8422
8827 9106 8646
8826 9003 8703
8728 9176 8624
8982 9115 8476
9067 9019 8490
9013 9175 8316
9008 9143 8413
9285 8829 8404
9263 8912 8309
9185 8862 8520
9175 8878 8529
9127 9023 8396
9107 8873 8582
9095 9012 8493
9090 8862 8639
9030 8804 8677
9000 8933 8671
8997 9022 8601
8945 8905 8703
8911 9122 8591
8905 9088 8615
8903 9192 8438
