5026 350.471
26056 25726 26981
25976 25750 26983
25913 25616 27123
26342 25482 26961
26315 25529 26991
25963 25498 27141
25986 25748 27005
26281 25575 26937
25919 25467 27173
25914 25753 26993
25994 25739 27021
26160 25627 27061
26012 25479 27142
25985 25553 27128
26168 25451 27110
26141 25696 26981
26097 25634 27059
26161 25604 27046
26196 25477 27073
26560 25162 27025
25905 25760 27045
26176 25639 27006
26137 25618 27093
26264 25462 27051
26238 25455 27085
26131 25652 27022
26068 25690 27109
26290 25564 26958
26197 25632 26999
25985 25721 27102
26385 25046 27169
26276 25693 26874
26635 25179 26960
26364 25500 26937
26539 25276 27004
26188 25695 26917
26542 25445 26937
26377 25537 26923
26262 25626 26922
26095 25665 27064
26550 25164 27031
26002 25739 27008
26479 25276 27026
26189 25615 27018
26503 25461 26915
26005 25769 26971
26492 25330 27014
26414 25546 26895
26075 25631 27098
26494 25376 27000
26493 25143 27047
26538 25429 26990
26461 25036 27130
26389 25672 26841
26537 25273 27046
26173 25603 27082
26432 25365 27033
26496 25105 27059
26569 25212 26977
26489 25680 26702
26064 25704 27035
26574 25529 26806
26454 25416 26998
26593 25408 26849
26130 25659 27056
25894 25876 26782
26513 25681 26689
26491 25080 27100
26477 25344 27068
26468 25614 26780
26400 25688 26754
25939 25608 27147
25926 25831 26897
26617 25697 26556
26016 25779 26951
26563 25236 26987
26445 25366 27015
26590 25704 26566
26366 25252 27102
26562 25297 26973
26433 25636 26802
26408 25635 26918
26576 25512 26867
26525 25049 27088
26452 25079 27119
26465 25532 26907
26206 25466 27064
26452 25618 26766
26553 24998 27098
26344 25547 26940
26454 25187 27115
26492 25706 26688
26121 25882 26682
26067 25836 26758
25982 25909 26732
25991 25782 26960
26177 25946 26605
26123 25678 27044
26561 25292 26977
26262 25595 27018
25934 25830 26838
26088 25878 26690
25913 25870 26805
26372 25402 27056
25995 25869 26780
25947 25858 26825
26170 25825 26697
26008 25828 26945
26137 25844 26664
26544 25091 27057
26142 25839 26697
25997 25896 26747
26192 25855 26657
26450 25104 27146
25831 25886 26771
26196 25697 26846
25849 25776 26974
26040 25699 27066
25985 25873 26804
25800 25884 26796
26626 25295 26876
26714 25439 26742
26461 25810 26642
26372 25548 26922
26586 25728 26533
26603 25654 26598
26117 25807 26945
26534 25808 26573
26537 25759 26591
26542 25039 27112
26555 25177 27022
26194 25803 26784
26523 25656 26671
26136 25802 26797
25989 25493 27129
25881 25450 27217
26582 25513 26694
26430 25222 27100
26448 25624 26811
26196 25847 26643
26102 25846 26705
26541 25626 26724
26284 25489 27031
26379 25061 27163
26252 25739 26781
26166 25641 26968
26556 25760 26561
26004 25701 27056
26369 25233 27082
26390 25201 27149
26120 25767 26963
25910 25757 27005
26403 25121 27160
26292 25559 27012
26167 25665 26960
26727 25356 26852
26720 25445 26707
26039 25903 26734
26758 25465 26672
26453 25007 27206
26710 25589 26683
26467 25587 26888
26226 25602 27017
26828 25376 26728
26624 25463 26836
26445 25129 27157
26738 25493 26647
26582 25509 26698
26673 25493 26746
26042 25861 26741
26760 25595 26510
26707 25616 26681
26457 25737 26660
25860 25471 27165
26753 25359 26793
26342 25819 26675
26049 25712 27022
25873 25505 27162
26809 25496 26621
26482 25121 27060
26699 25230 26863
26341 25248 27142
25902 25870 26853
26762 25541 26525
26533 25813 26548
26360 25538 26950
26665 25210 26902
26647 25492 26799
26460 25747 26656
26168 25672 26931
26846 25349 26738
25942 25744 27052
26740 25227 26837
26744 25472 26706
26565 25572 26711
26481 25073 27113
26411 25812 26689
26153 25734 26956
26778 25431 26659
26799 25378 26738
26508 25018 27138
26436 25838 26591
26555 25496 26913
25934 25724 27119
26709 25203 26853
26703 25427 26814
26744 25424 26788
26219 25630 26988
26662 25444 26782
26887 25547 26466
26622 25360 26967
26767 25382 26692
26675 25249 26892
26667 25316 26866
26601 25590 26692
26559 25538 26836
26062 25854 26837
26752 25441 26689
26711 25499 26651
26586 25129 27004
26186 25775 26889
26868 25430 26681
26642 25397 26832
26713 25615 26540
26762 25463 26628
26583 25740 26529
26372 25681 26806
26260 25839 26619
26207 25900 26593
26179 25505 27074
26780 25601 26504
26477 25525 26926
26740 25609 26558
26596 25781 26507
25826 25956 26716
26577 25743 26626
26455 25774 26688
26434 25702 26700
26533 25800 26631
26904 25424 26656
26590 25485 26842
25940 25449 27169
25808 25933 26733
25995 25752 26972
26704 25176 26868
26462 25728 26692
26799 25608 26439
26434 25701 26743
26381 25791 26763
26830 25466 26564
26661 25146 26939
26753 25323 26811
26537 25657 26665
26444 25655 26739
26378 25722 26789
26800 25521 26558
26468 25770 26643
26394 25740 26749
26728 25188 26851
26632 25373 26859
26551 25765 26567
26855 25561 26499
26775 25583 26517
26776 25022 26920
26465 25218 27084
25886 25988 26628
26793 25298 26789
26537 25573 26830
26676 25426 26820
26407 25454 26954
26102 25854 26685
26087 25898 26709
25892 25968 26694
26814 25156 26838
26552 25606 26723
26645 25108 27040
26425 25754 26744
26029 25939 26721
26798 25256 26811
25867 25920 26763
26730 25361 26802
26543 25576 26798
26816 25247 26756
26759 25570 26616
26660 25497 26756
26569 25628 26689
26699 25478 26776
26789 25531 26546
26428 25756 26739
26832 25568 26420
26656 25620 26578
26090 25947 26686
26533 25741 26638
26512 25577 26890
26537 25582 26768
26736 25620 26451
26480 25697 26721
26476 25034 27144
26532 25738 26659
25995 25974 26631
26543 25609 26731
26517 25599 26863
26329 25818 26775
26434 25682 26775
26369 25815 26695
26355 25731 26841
26818 25508 26502
