37017 240.01
4081 3229 3122
3760 3015 3652
3221 4149 2855
3156 3184 3942
2833 3926 3554
3289 4115 2882
3212 4144 2920
2858 3803 3656
3006 3767 3684
3798 3033 3622
2838 4070 3294
3964 3019 3440
3749 3052 3654
3818 3757 3157
4009 3440 3346
3019 3777 3662
3170 3238 3936
3616 4015 2942
3515 3841 3455
3971 3587 2937
3809 3062 3615
2905 3697 3733
3526 3046 3825
2867 3834 3636
3421 4096 2962
3561 4049 3057
3978 3574 3018
3556 3537 3672
2985 3666 3750
3120 4067 3305
4049 3291 3209
2897 3780 3665
2913 3552 3803
3372 4082 2966
3849 3340 3557
3569 3771 3573
3716 3423 3626
3266 3256 3929
3081 3983 3473
3996 3547 3174
3076 4110 3225
3362 3098 3904
3572 3266 3746
3507 3525 3680
3581 3621 3594
3995 3246 3359
3762 3875 3118
2931 4092 3279
3680 3539 3609
3519 3908 3301
3325 4103 3022
2888 3719 3720
3525 3069 3821
3895 3235 3529
3034 3545 3820
3993 3469 3330
3644 3188 3714
3600 3179 3780
3831 3169 3578
2907 4118 3172
3048 4127 3130
2978 3996 3469
4078 3174 3152
2873 3614 3794
3165 3218 3941
3317 3223 3910
2957 3975 3488
3477 3935 3406
2882 3653 3753
4023 3486 3048
3750 3791 3317
3320 3568 3761
3436 3938 3400
3408 4025 3212
3256 3890 3564
3687 3102 3716
3655 3984 2957
3180 4142 2955
3394 3784 3554
3933 3611 3187
3603 3511 3616
3924 3463 3369
3652 3148 3729
3465 3095 3852
3985 3580 2993
3241 4129 3040
2915 4062 3313
3115 4038 3387
3543 3260 3800
3101 4147 2976
3179 4145 2930
3953 3295 3446
3702 3154 3704
3697 3734 3385
2920 3922 3576
3596 3605 3665
2938 3837 3635
3038 3867 3614
3437 4054 3005
2924 4086 3291
3883 3746 3012
3339 4100 2984
3851 3090 3568
3309 3191 3922
3529 3361 3775
3112 3275 3927
3538 3039 3828
3442 3327 3835
3867 3726 3139
3439 3627 3688
3628 3848 3338
3157 3857 3612
3332 3928 3459
3270 3550 3797
4057 3105 3254
3960 3563 3091
3736 3304 3638
3665 3711 3395
3470 4059 2979
3709 3323 3659
3668 3404 3647
3233 3435 3848
3915 3700 3083
3884 3674 3154
3521 3915 3282
3631 3164 3726
3981 3488 3284
3487 3782 3606
3713 3689 3445
3889 3377 3449
3002 3912 3593
3988 3560 3263
3732 3151 3657
3108 3739 3654
4003 3492 3082
2964 4086 3262
3737 3077 3685
3274 3896 3507
3909 3707 2987
3509 4035 3185
3959 3634 3098
3455 4089 2932
3310 4108 3094
3768 3527 3511
3462 3219 3831
3146 3806 3633
4038 3367 3179
3345 4064 3144
3739 3683 3375
3661 3131 3719
3499 3533 3696
3443 3920 3421
3374 3110 3901
3208 4125 3061
3391 3141 3888
3334 3225 3883
3366 3813 3590
3355 3158 3900
3801 3864 3038
3298 3668 3692
3294 4080 3199
4068 3268 3162
4044 3331 3216
3613 3161 3782
3673 3619 3537
2971 3987 3483
2941 3931 3553
3427 4078 3086
3784 3417 3547
3693 3953 3067
3224 3264 3916
3743 3723 3366
3921 3288 3481
3650 3397 3651
3482 3207 3824
3282 3374 3867
2953 4098 3252
3667 3384 3666
4015 3251 3343
3877 3649 3277
3451 3115 3865
3026 4133 3078
3901 3717 3051
3770 3796 3239
3720 3596 3497
3135 4010 3399
4022 3472 3101
3461 3878 3478
3371 3519 3712
3825 3796 3114
3816 3863 3026
3530 3123 3812
3930 3664 3035
3908 3617 3265
3552 3819 3503
3177 4120 3072
3149 3523 3814
3505 3208 3817
3758 3703 3340
3510 3127 3809
3152 3507 3823
3087 3639 3763
3812 3072 3598
3662 3557 3576
4006 3470 3205
3591 3804 3410
3189 4137 3043
3376 3152 3898
3263 4139 2996
3053 3413 3890
3943 3394 3370
3502 3277 3786
3672 3347 3702
3948 3301 3430
3936 3570 3271
4063 3308 3169
3065 4005 3426
3690 3901 3181
3143 4032 3390
3228 3779 3645
3127 3573 3794
4072 3287 3110
3679 3599 3486
3275 4115 3074
3160 4051 3218
3205 4045 3243
3095 3679 3728
3550 3409 3739
2876 4064 3311
3844 3593 3296
3759 3661 3412
3179 3130 3932
3642 3215 3720
3929 3624 3137
3767 3420 3561
3155 4123 3164
3148 3695 3706
3385 3990 3268
3250 3657 3744
3044 4103 3250
3244 3444 3842
3617 3964 3167
3536 3811 3516
3258 3299 3885
3401 3137 3868
3875 3381 3546
3450 3195 3844
3248 4042 3335
3188 3272 3921
3138 3620 3771
3903 3483 3383
3862 3452 3480
3590 3731 3486
3404 3642 3643
3195 3363 3881
3134 3670 3709
4028 3407 3126
3624 3480 3730
3587 3086 3791
3140 4000 3424
3585 4009 3030
3558 3249 3756
3413 3821 3540
3347 4113 2978
3219 3265 3918
4061 3211 3232
3350 3307 3869
3215 4140 2989
3193 3814 3601
3090 3516 3850
3956 3654 2998
3855 3490 3442
3805 3410 3540
3727 3883 3032
3446 3408 3778
3131 4004 3435
3068 3967 3495
3842 3590 3422
3620 3910 3287
3329 4072 3126
3103 3825 3642
2975 4093 3259
2998 4058 3307
3072 3852 3634
2990 3718 3703
4037 3447 3054
3412 3503 3737
3719 3860 3228
3893 3499 3353
3928 3450 3379
3627 3676 3549
3318 3873 3534
3315 4106 3003
3243 3941 3543
3498 3084 3828
3790 3651 3323
3722 3944 2999
3322 4074 3105
3707 3870 3289
3428 3119 3877
3641 3780 3417
3489 3287 3807
4031 3231 3364
4056 3279 3220
3966 3285 3432
3452 3198 3838
3251 3940 3476
3397 3456 3764
3610 4006 2991
3361 3647 3693
3056 4022 3429
3032 3947 3518
3873 3749 2945
3941 3513 3308
3638 3577 3602
3388 3882 3529
3635 3956 3236
3303 3314 3872
3083 4128 3063
3878 3631 3252
4047 3375 3146
3881 3479 3418
3771 3459 3521
3468 3836 3508
3313 3993 3332
3292 3943 3373
3533 4021 3198
3705 3948 3132
3493 3330 3802
3479 3584 3697
3432 3139 3846
3905 3728 3033
3755 3282 3649
3260 3645 3746
3061 4004 3453
3796 3608 3439
3916 3449 3448
3828 3196 3579
4019 3297 3331
3200 3691 3701
2945 3977 3500
2994 3799 3648
3771 3319 3584
3385 3962 3327
4014 3309 3272
3643 3987 3013
3390 3956 3359
3450 3372 3786
3844 3459 3465
3341 3202 3874
3396 4028 3203
3175 3601 3754
3752 3589 3526
3419 3499 3740
3059 3575 3790
3431 3399 3829
3400 3886 3490
3807 3775 3150
3792 3800 3080
3197 3348 3895
3726 3828 3269
3684 3797 3363
3381 4106 2948
3210 3085 3938
3153 3390 3880
3058 3686 3728
4070 3210 3234
4012 3315 3325
3539 4009 3076
3496 3966 3304
3363 4043 3192
3861 3692 3245
3028 4002 3462
3026 3750 3660
3022 4076 3291
2967 3959 3500
3852 3430 3493
3793 3477 3512
3307 3427 3853
2968 3971 3489
3939 3332 3437
3821 3830 2973
3765 3830 3181
3353 3279 3856
3968 3353 3388
3785 3175 3596
3285 3902 3461
3236 3998 3394
3093 4057 3319
2836 3958 3520
3474 3738 3625
3337 3199 3915
3254 3735 3699
3172 3973 3464
3910 3677 3087
3358 3997 3287
3870 3534 3341
3858 3749 3150
3776 3586 3451
4053 3268 3294
3778 3805 3133
3185 3582 3765
3684 3925 3178
3135 3510 3858
4013 3307 3352
3737 3914 2972
3497 4057 2950
3667 3951 3089
3750 3713 3371
3708 3872 3190
3947 3474 3320
3900 3660 3109
3808 3074 3604
3637 3425 3641
3269 3849 3566
4032 3358 3223
3537 3852 3381
3847 3798 3043
4037 3270 3230
3724 3592 3505
3685 3313 3682
3399 4027 3257
3175 3418 3863
3022 3355 3893
3719 3351 3587
3475 3628 3624
3403 3824 3535
3054 3904 3587
3542 3315 3757
3625 3432 3653
3609 3816 3375
3532 3108 3813
3198 3339 3914
3607 3213 3765
3554 3213 3783
3891 3562 3336
3412 3284 3854
3407 3495 3751
3127 3863 3582
3741 3832 3197
3491 3931 3390
3384 3311 3847
3380 3177 3878
3305 3935 3442
3030 3906 3562
3865 3493 3392
3274 3744 3614
4026 3382 3194
3789 3678 3260
3369 3536 3744
3231 3773 3652
3835 3084 3581
3658 3073 3726
4040 3356 3197
3044 4053 3341
3837 3807 3033
3567 3516 3699
2948 3809 3650
3457 3203 3836
3817 3809 3069
3607 3993 3246
3456 3808 3524
4031 3388 3146
3112 3977 3439
3636 3318 3710
3340 4029 3310
3322 3260 3888
3893 3635 3153
3389 3166 3894
3316 3753 3613
3846 3383 3513
3753 3582 3471
3300 4090 3124
3268 3269 3913
3236 3473 3841
3213 4091 3134
4033 3335 3198
3799 3516 3491
3284 3995 3368
3246 3413 3861
3811 3118 3595
3430 3089 3879
3113 4046 3382
4016 3408 3242
3926 3691 3066
3946 3493 3280
3459 3352 3810
4034 3333 3223
3823 3502 3464
3342 3496 3829
3086 3721 3702
3899 3164 3493
3513 3914 3451
3417 3538 3709
3380 3470 3769
3798 3755 3195
3777 3744 3316
3457 4051 3106
3723 3413 3563
3420 3968 3258
