1624 307.795
29154 26389 26639
28974 26684 26487
28806 25920 27228
28322 26401 27489
28237 27009 26915
28026 26935 26956
28144 26667 27392
28633 25991 27400
28185 26906 27216
29114 26517 26534
28912 26048 27149
28204 26816 27161
28939 26727 26490
28598 26977 26636
28236 26864 27143
28272 26948 26932
28280 26989 26749
28864 26049 27194
28260 26891 26979
28872 26088 27174
28787 26108 27235
28551 26920 26754
28814 26149 27207
28446 26488 27466
28824 26075 27202
29134 26230 26692
28873 26130 27172
28271 26640 27454
28817 26833 26548
29074 26545 26559
28526 26885 27012
28302 26747 27275
28409 26496 27436
28558 26358 27451
28731 26870 26788
28399 26859 27032
28337 26940 26786
28251 26833 27145
28300 26477 27479
28580 26843 26914
28920 26677 26676
28402 26899 26878
28661 26171 27364
29095 26478 26577
28345 26698 27292
28734 26157 27328
28860 26751 26540
28458 26910 26787
28242 26760 27226
28896 26741 26588
28473 26506 27403
28682 26233 27321
28359 26600 27424
28892 26716 26664
28726 26272 27264
29102 26292 26803
28507 26471 27359
28999 26611 26706
29110 26119 26824
28413 26658 27303
28392 26823 27058
29077 26472 26601
28510 26805 27034
28385 26860 27070
28905 26283 27131
28371 26825 27133
29046 26506 26568
28472 26424 27413
28354 26692 27285
28608 26151 27398
28470 26841 27056
28938 26738 26609
29085 26416 26695
28429 26605 27338
28439 26630 27317
29062 26462 26654
28365 26349 27486
28462 26730 27184
28524 26427 27378
28626 26803 26833
28275 26755 27232
28981 26077 27057
29125 26389 26728
28383 26547 27428
28463 26494 27419
28844 26680 26761
28378 26424 27481
28688 26830 26816
28541 26696 27198
28928 26289 27067
28569 26527 27257
28563 26414 27350
28990 26124 27046
29087 26366 26782
28621 26812 26865
28423 26794 27178
28418 26566 27381
28566 26338 27372
29079 26299 26855
28297 26619 27370
29090 26350 26804
29056 26497 26662
28857 26713 26689
28419 26606 27353
28383 26652 27327
28803 26762 26799
28717 26798 26810
28489 26377 27396
28905 26576 26813
28560 26218 27382
28536 26465 27342
28989 26225 27013
28785 26178 27260
29072 26239 26876
28282 26743 27289
29105 26254 26764
28584 26438 27318
28677 26509 27171
28288 26714 27348
28787 26173 27234
28824 26789 26622
28519 26709 27125
28973 26644 26642
29021 26593 26648
28899 26661 26712
29036 26559 26633
29029 26486 26703
28274 26511 27434
28531 26450 27375
28374 26786 27187
28444 26725 27204
29036 26212 26971
28836 26447 27064
28738 26633 27004
28925 26266 27094
28493 26708 27241
28763 26182 27286
28883 26345 27106
28480 26563 27346
28572 26629 27227
28576 26482 27291
28672 26553 27165
28390 26542 27401
29129 26394 26680
28333 26654 27334
28291 26804 27141
28795 26692 26872
28421 26750 27220
29017 26612 26574
28845 26632 26836
29024 26425 26806
28859 26186 27191
28637 26511 27223
28763 26782 26717
28856 26410 27079
28629 26571 27248
29046 26242 26944
29019 26439 26795
28956 26476 26839
28440 26607 27336
28487 26697 27245
28944 26381 27005
28649 26796 26935
28604 26700 27105
29049 26452 26766
28468 26621 27300
28447 26759 27189
28526 26333 27452
28758 26474 27114
29026 26370 26861
28781 26197 27238
28792 26473 27061
29111 26251 26740
29066 26257 26874
28900 26655 26770
28596 26674 27169
28455 26694 27253
28866 26262 27137
28665 26246 27330
28612 26501 27267
28530 26650 27270
28923 26155 27141
28914 26207 27097
28650 26582 27124
28573 26383 27371
28406 26808 27077
29061 26327 26846
28656 26779 26860
28534 26573 27329
28484 26810 27028
28381 26722 27261
29011 26201 26972
29096 26359 26736
28589 26438 27316
29016 26390 26829
28327 26743 27276
28477 26592 27318
28397 26739 27238
28804 26670 26867
29034 26544 26683
28829 26769 26612
28866 26711 26733
29042 26512 26596
28985 26665 26571
28862 26731 26628
28817 26790 26618
28422 26536 27415
28798 26192 27214
29045 26360 26850
28830 26644 26922
28756 26570 27091
28931 26494 26926
28631 26377 27364
28482 26440 27388
28981 26325 26980
28721 26344 27278
28647 26487 27254
29065 26120 26928
28846 26192 27168
28636 26719 27008
28615 26748 27017
29060 26404 26763
28742 26706 26889
28718 26791 26827
28880 26218 27140
29126 26237 26682
28975 26226 27023
28730 26250 27281
28706 26598 27112
28670 26205 27332
28643 26412 27262
28582 26801 26953
28403 26676 27265
28809 26470 27096
28751 26772 26780
28687 26686 27027
28668 26664 27048
28602 26417 27313
29051 26284 26875
28943 26259 27059
28935 26558 26826
28504 26748 27130
28368 26662 27309
28718 26623 27039
29058 26406 26781
28783 26588 27041
28968 26348 27033
28903 26515 26905
28619 26757 26990
28554 26435 27347
28544 26774 26975
28797 26215 27202
28451 26671 27294
29082 26304 26846
28840 26732 26756
28741 26421 27210
28934 26659 26721
28971 26697 26535
28879 26749 26616
28793 26365 27181
28603 26398 27296
28798 26688 26910
28620 26395 27284
28500 26777 27108
28427 26785 27157
29054 26376 26791
28955 26620 26680
28819 26666 26841
28494 26584 27344
28407 26616 27368
29001 26356 26903
28741 26314 27243
28547 26549 27281
28965 26512 26774
28736 26638 27015
28711 26526 27121
28501 26526 27339
29056 26444 26703
28984 26245 27009
28895 26585 26778
28869 26248 27159
28840 26603 26908
28805 26589 26939
28654 26815 26831
29084 26235 26916
29043 26335 26881
29007 26468 26768
28809 26353 27160
28946 26413 26969
28878 26596 26894
28727 26710 26890
28441 26772 27151
28336 26663 27308
29002 26188 26997
28996 26443 26812
28850 26475 26986
28324 26717 27315
28941 26531 26750
28822 26409 27139
29032 26308 26946
28959 26379 26973
28774 26323 27242
28691 26499 27234
28652 26552 27201
28800 26451 27111
28680 26725 26961
28659 26523 27179
28363 26662 27333
28767 26561 27043
28539 26788 27049
29069 26375 26826
28973 26405 26918
29045 26529 26592
28375 26605 27386
29035 26575 26598
29033 26565 26628
29025 26473 26730
28841 26538 27001
28974 26459 26883
28857 26362 27099
28854 26300 27163
28687 26733 26923
28418 26723 27230
29021 26363 26892
28986 26538 26724
28948 26525 26847
28940 26582 26772
28870 26690 26744
28818 26469 27072
28772 26767 26785
28654 26378 27274
28613 26498 27271
29053 26478 26714
29041 26458 26738
28918 26617 26751
28880 26364 27082
28815 26554 26983
28724 26599 27025
28701 26284 27299
28991 26454 26821
28688 26703 27011
28765 26506 27086
29078 26463 26652
28987 26270 26991
28980 26197 27135
28908 26343 27088
28894 26678 26789
28838 26435 27074
28834 26466 27075
28780 26770 26747
28695 26519 27146
29022 26236 26954
28953 26490 26858
28910 26547 26896
28745 26508 27102
28715 26639 27029
28696 26507 27200
28689 26529 27118
28553 26479 27306
28950 26523 26854
28749 26789 26716
28747 26458 27153
28714 26480 27166
28698 26364 27237
28645 26617 27119
28606 26545 27251
28993 26642 26653
28828 26646 26830
28707 26766 26885
28761 26523 27089
29039 26302 26940
28628 26648 27060
28457 26601 27305
28978 26333 26987
28964 26229 27037
28961 26521 26819
28889 26481 26962
28663 26778 26907
28594 26689 27138
28579 26486 27277
28499 26520 27387
28427 26618 27334
28875 26497 26977
28769 26766 26794
28592 26459 27312
28520 26592 27294
29064 26200 26960
28970 26320 27019
28952 26393 26945
28744 26683 26960
28703 26493 27150
28808 26584 26951
29000 26490 26801
28988 26374 26948
28834 26303 27175
28447 26537 27366
29003 26475 26727
28922 26371 27050
28912 26457 26937
28827 26389 27128
28794 26443 27116
28708 26659 26999
29017 26291 26965
29003 26255 26984
28990 26420 26887
28926 26669 26692
28899 26310 27102
28731 26492 27123
28621 26397 27268
29050 26428 26723
29005 26441 26845
28937 26431 26899
28921 26504 26912
28898 26541 26898
28897 26416 27055
28893 26504 26933
28892 26335 27110
28868 26373 27093
28854 26756 26591
28807 26699 26818
28722 26686 26941
28983 26431 26856
28934 26593 26736
28930 26600 26776
28740 26767 26823
28700 26292 27287
28546 26559 27259
28375 26732 27250
28925 26554 26863
28776 26636 26993
28695 26735 26895
29007 26232 26969
28867 26429 27038
28843 26540 26947
28822 26535 27036
28776 26514 27077
28635 26596 27215
28634 26800 26931
28917 26318 27053
28915 26649 26769
28907 26187 27154
28890 26575 26906
28777 26495 27043
28733 26717 26859
28641 26565 27136
28547 26743 27042
28886 26442 26995
28847 26425 27066
28833 26606 26886
28693 26654 27019
28640 26737 26975
28979 26341 26956
28960 26311 27057
28858 26533 26945
28785 26614 26993
29038 26339 26885
28885 26448 26987
28550 26524 27305
28453 26769 27146
29108 26440 26591
28496 26709 27172
28466 26749 27179
29003 26386 26901
28804 26750 26843
28972 26386 26966
29001 26456 26793
28866 26423 27045
28834 26322 27126
29001 26484 26741
28819 26318 27155
28808 26543 26989
28710 26637 27053
28710 26206 27311
28861 26457 27020
28842 26480 27031
28825 26552 26957
28981 26269 26994
28772 26552 27084
29029 26388 26820
28991 26228 26996
28988 26399 26913
28937 26502 26880
28927 26418 26930
28633 26672 27040
29005 26371 26852
28948 26421 26929
28826 26714 26777
28756 26691 26879
28755 26484 27098
28709 26742 26863
29028 26348 26904
29010 26405 26829
28994 26442 26852
28852 26521 26963
28803 26599 26977
28779 26471 27065
29000 26203 27008
28926 26316 27039
28862 26432 26997
28859 26745 26654
