15503 1020.55
18370 17426 17410
17616 16758 18709
17310 18793 16505
17242 16974 18985
16673 19069 16760
16182 18761 17736
16232 18649 17819
16826 18993 16840
16701 19057 16868
16364 18856 17464
17331 18787 16538
16541 19017 17112
16266 18597 17844
16522 18711 17604
16390 18835 17530
16317 18985 17286
17571 16791 18746
17696 18219 16989
17251 18778 16581
17100 18199 17805
17668 17059 18617
16806 18675 17403
17187 18841 16604
16400 18964 17358
17500 18376 17107
17824 16997 18444
17013 18928 16618
17360 16913 18896
16197 18731 17739
18280 17368 17693
17677 16816 18695
16982 18010 18181
17004 18742 17087
17480 18418 16823
16723 19002 16850
16577 18686 17680
17864 17651 18107
16581 19036 16889
17813 17304 18400
16448 18938 17274
16301 18683 17788
17006 18957 16642
17430 16887 18863
17689 16979 18604
17629 16874 18685
16421 19022 17215
16638 19034 16920
16222 18633 17869
16594 18886 17200
17600 16840 18714
16832 18730 17298
16506 18821 17466
16458 18881 17396
16473 19003 17134
17499 17106 18779
17093 18808 16723
17793 17007 18457
16872 18974 16773
17734 18100 17306
17147 17032 18962
17071 17759 18436
18317 17257 17658
17351 16900 18907
18129 17376 17909
17814 17145 18412
17109 18107 18027
18268 17492 17648
17938 17539 18087
18210 17600 17747
17295 18638 16780
17731 18119 17187
18237 17518 17673
17133 18365 17646
17219 18750 16748
18111 17447 17944
17213 18755 16738
17341 16991 18885
17903 17163 18284
16966 18903 16677
18022 17465 18074
16353 18915 17425
16688 18935 17014
16216 18686 17744
17032 18832 16816
16707 18784 17357
17204 17232 18800
17635 17798 18032
17873 17917 17727
16334 18992 17237
16564 18559 17788
17622 18355 16897
16900 18390 17785
17985 17121 18251
17456 18092 17614
16855 18951 16883
16489 18844 17368
17061 17293 18727
17021 18488 17611
17313 17591 18515
17400 16929 18854
17761 17222 18425
18342 17369 17567
17800 17410 18249
18013 17358 18113
17233 18723 16955
17616 16936 18677
17959 17565 18038
16786 18664 17418
17612 17636 18163
17752 16797 18555
17106 17736 18473
17067 18226 17927
17738 17413 18338
17541 17151 18732
17514 18242 17365
17508 17014 18737
17295 18695 16562
18136 17321 17891
16286 18845 17499
17028 18260 17941
17197 16983 18977
17584 17664 18207
17679 17722 18096
17309 18604 16941
17484 17020 18808
17881 17623 17981
17141 18873 16693
17858 17767 17841
16882 18431 17712
17288 16944 18922
17842 17344 18295
17754 18193 16964
16748 19065 16683
18304 17417 17598
17643 17277 18588
18334 17390 17491
17450 18496 17066
17944 17202 18240
17386 17970 18160
17322 18613 16932
16887 18399 17826
17838 17177 18350
17605 17027 18668
16990 18816 17035
17447 17069 18788
16849 18480 17639
17442 17350 18706
16744 18930 17002
16567 18496 17793
18120 17308 17975
17325 18387 17154
17079 17684 18526
17652 16971 18625
16885 18277 18080
17291 18547 16975
16919 18347 17813
17845 17925 17340
17378 17128 18820
17863 16962 18324
17302 18784 16554
16941 18516 17624
17105 17940 18277
17107 18453 17428
17479 17114 18749
17388 17083 18879
17780 17945 17570
16343 18895 17479
18049 17477 18044
18218 17240 17838
18223 17606 17576
17392 16930 18872
17460 18031 17651
17619 17160 18652
17704 17619 18136
17283 16866 18934
18258 17573 17523
17894 17205 18302
16944 18867 16915
17756 17362 18414
16656 18972 16988
17751 18112 17044
18186 17462 17828
17545 17805 18150
17280 16958 18915
17645 17096 18633
18324 17313 17632
17930 17344 18141
17638 17314 18559
16496 19002 17158
16841 18527 17592
17171 18760 16700
16802 18373 17831
17213 17005 18970
17410 16989 18836
17048 18628 17210
16691 18436 17882
18069 17777 17438
17182 18552 17166
16642 18510 17756
16759 18700 17434
16612 18853 17334
17436 17993 17876
17909 17837 17729
17307 18467 17217
18165 17530 17834
17833 17716 17920
16893 18253 18061
16752 18406 17917
17082 17985 18053
17647 17372 18506
