2726 360.774
28591 26663 26653
28458 26458 26913
28134 27234 26273
27938 26802 27180
27721 27345 26352
27566 27218 26686
27630 27334 26396
27655 27301 26509
28544 26710 26664
28410 26506 26982
28096 27202 26336
27752 27193 26850
28137 27205 26295
27932 27261 26450
27674 27298 26515
28399 26945 26386
27831 27278 26500
28299 27040 26308
27821 27287 26563
27775 27032 27014
27802 27043 26985
28323 27032 26363
28065 27211 26430
28391 26525 26979
28489 26609 26787
27690 27043 27000
27636 27271 26664
28511 26578 26765
27871 27256 26684
27836 26840 27145
28027 26763 27167
27981 27244 26424
27987 26765 27131
28526 26663 26681
28420 26623 26969
27885 27054 26950
27918 27252 26521
28355 26539 27000
28094 26709 27155
27853 27276 26474
28270 26518 27091
28147 27186 26465
28457 26566 26878
28503 26766 26530
27670 27009 27037
28512 26599 26742
27702 27081 26981
27983 26745 27175
28534 26642 26734
28078 27202 26485
28500 26815 26540
28015 27162 26790
28236 27158 26306
28158 27184 26457
28497 26588 26846
27844 26866 27124
27937 27250 26624
28110 26697 27148
27924 27227 26635
28327 26985 26616
27865 27259 26586
27761 27138 26868
27890 27268 26568
27964 27242 26461
28092 27181 26475
27705 27086 26963
28053 27173 26676
27943 27106 26888
28240 27071 26581
28261 27044 26608
28398 26542 26970
28008 27223 26574
27768 27128 26872
27715 27131 26914
28250 26510 27101
28229 26633 27103
28277 27062 26522
28357 27020 26592
27824 27095 26915
28432 26873 26626
27810 27114 26892
28076 27144 26656
28347 26550 27016
28115 27201 26355
28470 26788 26749
28383 26703 26911
28335 26630 27049
28009 26825 27109
28181 27197 26417
28087 27228 26405
28280 27046 26484
27977 27271 26415
28146 27150 26622
28025 27196 26573
27890 27155 26857
28042 27237 26514
28426 26801 26772
27958 26849 27116
28414 26786 26818
28351 27023 26500
27999 26856 27100
28476 26806 26660
27894 27082 26900
28445 26556 26928
27850 26939 27095
28214 27124 26412
28239 27123 26506
28465 26687 26795
28172 26756 27076
27996 27230 26543
28235 26662 27070
28081 27229 26407
28016 27190 26775
28006 26848 27084
28359 26977 26505
28170 27102 26644
28107 26740 27118
28100 27175 26651
27922 27132 26857
27993 26941 27017
27837 27260 26636
28323 26664 26998
28141 27111 26698
27911 27271 26541
28077 27117 26811
27898 27149 26831
28348 26911 26755
28342 26592 27002
27979 26825 27127
28159 26553 27123
28460 26720 26766
28246 27004 26748
28174 27101 26584
28088 27178 26557
28336 26685 26989
28453 26864 26597
28418 26757 26791
28504 26680 26768
28063 27067 26871
28059 27058 26904
28058 27208 26546
28003 27011 26964
28450 26725 26785
28442 26828 26719
28188 27084 26725
27815 27099 26902
27988 26975 27026
27929 27268 26506
27763 27217 26775
27950 27001 26994
28495 26771 26734
28051 27181 26692
28372 26670 26948
28256 26595 27082
28166 27136 26599
27950 27239 26604
28035 26722 27153
28382 26853 26728
28276 27030 26587
28368 26916 26703
27967 26920 27108
28455 26749 26777
28375 26737 26923
28309 26908 26762
28217 26717 27053
28069 26901 27030
28034 27126 26870
28334 26714 26943
28509 26703 26667
27931 27178 26808
28176 26948 26896
28466 26694 26776
28102 27139 26721
28364 26845 26842
27899 27115 26890
27813 27103 26891
28073 26846 27087
28485 26647 26850
27719 27052 26996
28038 26966 26983
28380 26731 26889
28167 26637 27117
28399 26884 26712
28078 27142 26667
28249 26674 27065
28358 26962 26600
27960 27215 26639
27932 26932 27063
28445 26562 26910
28264 27151 26405
28196 26888 26928
28436 26805 26731
28423 26744 26853
28316 27028 26637
28267 27098 26545
28207 26995 26834
28202 27055 26725
28121 26676 27122
28020 27159 26750
27967 27073 26939
27819 27215 26706
28268 26691 27056
28144 26811 27041
28372 26942 26643
28255 27017 26710
28433 26705 26820
28378 26507 26992
28291 26989 26782
28068 26986 26916
27954 27222 26682
28311 27006 26714
28142 27037 26862
28116 27090 26764
28409 26876 26663
28377 26760 26882
28013 27206 26604
27907 26958 27031
28152 26834 27019
28023 27179 26715
27973 26964 27027
28139 26968 26934
28131 27000 26887
27955 27130 26811
27909 26990 27023
28303 26892 26853
28184 26842 26980
28083 26984 26920
28431 26725 26829
28331 26966 26737
27860 27029 27013
28044 26920 26992
28236 26894 26917
28403 26672 26894
28369 26897 26700
28466 26607 26856
28369 26809 26897
28274 27068 26512
28115 26818 27048
28012 26967 27006
27969 27077 26893
28508 26682 26683
28480 26562 26851
28426 26734 26822
28418 26769 26783
28274 26598 27078
28244 27063 26551
28172 26898 26936
27905 26972 27042
28422 26843 26732
28410 26799 26773
28261 26727 27023
28254 27001 26721
28219 27013 26760
28141 26782 27098
28124 26851 27034
27969 27200 26695
28480 26656 26815
28458 26839 26554
28437 26647 26880
28402 26794 26798
28125 27034 26875
27905 27210 26826
28163 27114 26649
28461 26658 26814
28407 26645 26945
28439 26753 26802
28424 26837 26734
28400 26751 26839
28288 26832 26906
28263 26762 26986
28248 26823 26966
28229 26982 26820
28212 27025 26752
28032 27176 26711
28503 26735 26756
28320 26981 26692
27971 26918 27068
28406 26830 26744
28232 27058 26675
28328 26605 27058
28315 26728 26957
28127 26879 26985
28086 26961 26973
28071 26974 26957
28029 26925 27058
27897 27039 26962
28395 26939 26649
28346 26954 26684
28324 26693 26960
28179 26838 27009
28113 26829 27051
27819 27093 26919
28272 26760 26988
28362 26846 26835
27856 27117 26871
28193 26653 27081
28439 26660 26860
28399 26933 26672
28277 26700 27050
28357 26741 26921
28206 27111 26556
28197 26937 26872
28015 27198 26548
28402 26865 26716
28294 26999 26724
28249 26990 26741
28245 26951 26802
28238 27049 26706
28211 27042 26746
28053 26822 27120
27952 27207 26804
28167 27130 26567
28438 26602 26909
28298 26639 27041
28279 26746 27014
28224 27078 26675
28182 27088 26835
27903 27227 26660
28478 26808 26597
28371 26883 26778
28304 26828 26902
28285 27014 26673
28129 27051 26837
28104 26858 27070
28064 27023 26896
28027 26955 26997
28464 26698 26789
28447 26591 26884
28339 26934 26736
28295 26935 26832
28269 27045 26552
28218 26930 26841
28154 26889 26968
28144 26690 27092
28454 26698 26822
28282 27016 26678
28266 26716 27019
28161 26776 27037
27972 26872 27059
28290 26678 27000
28448 26689 26836
28435 26643 26963
28283 26650 27049
28204 26774 27031
27996 26996 26973
28394 26767 26858
28374 26608 26984
28339 26712 26931
28322 26798 26907
28307 26655 27028
28258 26781 26966
28233 26906 26909
28210 26863 26961
28208 26812 26991
28133 26813 27057
28463 26591 26863
28392 26821 26814
28297 26772 26952
28287 26728 27010
28259 26642 27067
28241 26916 26866
28220 26924 26849
28168 26653 27096
28066 27018 26956
28412 26670 26920
28118 26979 26921
28097 26860 27043
27903 26953 27051
27858 27073 26978
28019 26830 27099
28190 27018 26783
28054 26952 26986
28256 26791 26953
28161 26992 26915
28249 26913 26847
28334 26755 26941
28229 26745 27044
28431 26784 26781
28439 26589 26932
28312 26652 27008
28245 26957 26797
28203 26759 27053
28161 27105 26677
28478 26772 26688
28447 26797 26690
28356 26902 26752
28238 26603 27080
28203 27016 26865
28166 26857 26974
28125 26890 26976
28347 26932 26738
28228 27007 26778
28157 26796 27088
28156 26835 27012
28135 26944 26962
28010 26929 27028
28477 26604 26859
28370 26907 26691
28319 26752 26946
28317 26922 26758
28308 26654 27001
28237 27093 26657
28200 26871 26959
28199 26914 26918
28165 26978 26884
28155 26875 26977
28136 26969 26933
28043 27025 26958
27960 27047 26945
28367 26862 26780
28278 26874 26930
28265 26904 26876
28252 27046 26729
28183 26656 27094
28162 26757 27088
27951 26952 27032
28482 26681 26761
28444 26777 26761
28327 26650 27026
28305 26923 26798
28227 26817 26970
28215 26849 26953
28105 26965 26947
28080 26869 27043
28035 27033 26907
28031 26862 27050
28004 26976 26992
27965 27035 26979
28483 26722 26758
28349 26776 26905
28312 26869 26844
28222 27063 26687
28021 27036 26926
28507 26588 26797
