18998 1921.73
27593 25141 24831
27469 25661 24676
27090 24159 26218
26707 25974 25113
26264 24620 26437
26189 25749 26157
27483 24318 25751
26983 24254 26309
27030 24192 26311
27510 25565 24790
27473 25616 24721
27071 24218 26273
27551 25199 24861
27536 25085 24972
27190 24982 25851
27062 24969 25966
27064 24338 26224
27324 25761 24812
27334 25442 25512
26900 24540 26279
27497 25138 25070
27188 25015 25809
27561 24841 25253
26234 25751 26144
27159 24368 26175
27451 25671 24723
27460 25579 25020
27448 25651 24755
26584 25813 25596
26596 25232 26241
26940 24161 26350
26321 24668 26423
27378 25064 25560
26774 25960 25180
27424 24511 25866
26215 25309 26414
26796 25880 25352
27465 25026 25423
26430 25919 25721
27124 25739 25387
27545 25289 24920
26381 24670 26412
27140 25915 24949
26628 25625 25975
27223 25723 25366
27516 25032 25154
26970 24715 26139
26458 24627 26393
27542 25297 24888
26419 25455 26253
26626 25505 26061
27079 25101 25907
27586 25224 24839
26610 25626 25942
27372 25703 25047
27197 25037 25794
26680 25586 25971
26400 24684 26393
26914 25213 25956
27375 25728 24774
26221 25383 26381
27457 25087 25202
27569 25160 24915
26922 24236 26355
27422 25320 25483
26671 25479 26066
27194 25922 24853
26297 25764 26130
26834 24452 26382
27085 24328 26247
26910 25811 25532
26984 25873 25332
26200 25834 26108
26606 25719 25878
26819 24862 26192
26340 25950 25921
26958 24641 26203
27170 25428 25712
26542 25817 25875
27255 25839 24890
27132 25498 25668
26980 24454 26268
27346 24399 26007
26451 25252 26240
26852 25182 26090
27371 25465 25409
27148 25832 25109
26793 25246 26136
26571 25669 25945
27279 24874 25937
26689 25407 26108
27485 24818 25440
26250 25831 26057
27358 25659 25210
27050 24944 25985
26664 25515 26037
27005 24754 26116
26849 25955 25243
26853 24405 26370
26887 25965 25096
27524 24840 25325
27548 25241 24948
27443 25704 24905
27263 25421 25651
27454 25269 25315
27078 25107 25888
27130 24378 26200
27394 25551 25262
27484 25390 24990
26508 25496 26086
26840 25342 25984
27356 25385 25574
26942 25949 25079
27187 24574 26147
27266 24694 26019
26312 25616 26308
27056 25350 25762
