9924 457.494
3942 3522 3354
3616 3951 3181
3502 3986 3218
3471 3305 3807
3392 3454 3830
3271 3966 3368
3628 3354 3729
3583 3323 3751
3294 3661 3689
3730 3869 3195
3311 3900 3473
3531 3381 3798
3355 3570 3742
3548 3969 3184
3329 3940 3391
3277 3905 3480
3936 3576 3307
3463 3396 3804
3601 3927 3234
3557 3436 3786
3406 3511 3794
3328 3918 3421
3771 3830 3243
3920 3527 3401
3417 3486 3790
3383 3717 3666
3795 3810 3225
3374 3520 3767
3367 3811 3587
3803 3767 3253
3917 3632 3262
3650 3926 3269
3413 3540 3760
3581 3384 3758
3442 3476 3776
3642 3406 3725
3872 3732 3251
3744 3834 3282
3361 3696 3673
3549 3964 3264
3485 3935 3387
3815 3797 3233
3463 3442 3778
3505 3516 3748
3434 3810 3602
3399 3483 3796
3427 3821 3559
3459 3937 3420
3580 3942 3354
3792 3781 3288
3378 3741 3621
3630 3922 3308
3522 3957 3372
3443 3426 3800
3571 3493 3750
3660 3422 3705
3567 3912 3376
3574 3415 3731
3854 3431 3530
3509 3465 3753
3804 3762 3296
3485 3533 3758
3678 3867 3335
3423 3585 3733
3399 3821 3583
3655 3479 3680
3879 3628 3339
3624 3724 3570
3626 3859 3437
3436 3789 3614
3490 3447 3760
3823 3417 3578
3698 3392 3666
3769 3810 3291
3722 3865 3274
3862 3693 3313
3358 3587 3736
3685 3899 3277
3502 3444 3772
3454 3771 3607
3895 3659 3299
3876 3585 3425
3447 3683 3685
3578 3466 3723
3569 3764 3560
3376 3618 3726
3356 3917 3428
3716 3458 3654
3620 3878 3385
3493 3893 3489
3870 3427 3496
3529 3882 3474
3871 3677 3280
3490 3549 3740
3435 3488 3763
3835 3734 3266
3789 3642 3475
3747 3553 3595
3668 3894 3303
3637 3489 3718
3602 3682 3611
3497 3607 3701
3482 3726 3619
3474 3596 3714
3701 3569 3633
3539 3621 3682
3518 3506 3735
3499 3590 3722
3481 3759 3604
3741 3576 3588
3681 3876 3324
3665 3410 3687
3658 3538 3663
3608 3895 3413
3503 3765 3592
3893 3600 3382
3487 3438 3794
3720 3837 3341
3687 3710 3531
3914 3566 3323
3513 3524 3741
3853 3708 3351
3617 3505 3690
3588 3470 3720
3573 3548 3698
3358 3968 3367
3865 3424 3502
3828 3407 3576
3751 3752 3379
3718 3392 3662
3699 3887 3263
3679 3544 3642
3647 3557 3676
3555 3615 3674
3728 3474 3631
3628 3845 3427
3566 3914 3393
3457 3451 3777
3890 3525 3456
3551 3890 3441
3906 3471 3438
3514 3901 3422
3563 3954 3364
3613 3537 3694
3615 3830 3478
3563 3531 3716
3520 3740 3616
3420 3490 3770
3663 3561 3643
3610 3634 3645
3516 3537 3727
3479 3591 3706
3450 3689 3661
3913 3554 3336
3777 3684 3464
3764 3720 3453
3754 3529 3624
3727 3491 3626
3712 3530 3618
3692 3510 3659
3641 3715 3528
3614 3613 3669
3598 3679 3613
3589 3580 3691
3524 3718 3629
3796 3737 3358
3730 3804 3328
3903 3589 3370
3495 3807 3565
3475 3477 3771
3450 3715 3647
3897 3532 3446
3833 3551 3492
3689 3823 3377
3671 3854 3375
3645 3601 3640
3585 3850 3466
3536 3707 3627
3506 3648 3683
3464 3940 3381
3898 3484 3447
3801 3686 3450
3785 3728 3386
3714 3787 3398
3653 3852 3402
3640 3583 3653
3597 3462 3724
3564 3885 3449
3546 3777 3571
3541 3842 3526
3528 3572 3720
3456 3657 3699
3466 3772 3584
3868 3440 3496
3743 3468 3630
3687 3871 3305
3675 3839 3396
3478 3703 3636
3904 3602 3348
3851 3503 3491
3787 3508 3584
3706 3748 3459
3639 3760 3482
3619 3862 3418
3814 3497 3549
3798 3482 3581
3702 3500 3650
3637 3818 3442
3525 3848 3507
3515 3897 3430
3864 3410 3525
3457 3606 3708
3530 3573 3711
3867 3701 3300
3866 3666 3331
3711 3667 3556
3566 3534 3703
3435 3700 3671
3831 3712 3356
3746 3725 3432
3635 3715 3548
3545 3438 3762
3887 3446 3494
3827 3742 3343
3797 3656 3467
3724 3854 3310
3659 3802 3469
3657 3567 3657
3565 3620 3665
3534 3577 3697
3526 3744 3598
3831 3726 3317
3810 3755 3297
3764 3789 3318
3733 3776 3423
3725 3614 3537
3711 3437 3655
3686 3519 3677
3858 3620 3404
3841 3501 3521
3817 3522 3520
3812 3646 3418
3774 3794 3275
3537 3843 3502
3911 3564 3342
3873 3647 3347
3856 3568 3448
3847 3464 3540
3836 3690 3359
3832 3685 3378
3830 3592 3483
3821 3492 3545
3800 3757 3315
3791 3527 3566
3776 3636 3515
3768 3785 3352
3761 3671 3498
3760 3676 3470
3759 3545 3606
3753 3560 3579
3738 3597 3557
3710 3697 3523
3709 3644 3562
3682 3831 3405
3666 3646 3581
3632 3672 3609
3606 3864 3414
3604 3680 3590
3596 3736 3564
3594 3906 3416
3583 3659 3641
3580 3587 3684
3542 3536 3713
3534 3833 3542
3523 3808 3552
3521 3762 3590
3457 3868 3544
3455 3662 3686
3811 3578 3516
3790 3541 3546
3771 3784 3331
3758 3460 3634
3715 3739 3445
3652 3825 3411
3593 3889 3440
3844 3689 3364
3621 3758 3509
3510 3642 3691
3444 3725 3627
3846 3624 3399
3772 3812 3275
3691 3513 3648
3611 3768 3518
3586 3809 3543
3576 3849 3486
3559 3838 3509
3508 3801 3569
3889 3573 3383
3850 3559 3474
3806 3514 3543
3794 3598 3493
3781 3654 3473
3779 3782 3339
3767 3604 3542
