11232 313.021
4045 3406 3168
3902 3722 2994
3436 3130 3872
3401 4073 3126
3256 3166 3934
3042 3514 3846
3097 3730 3696
3607 3999 3002
3309 3191 3922
3595 4042 3027
3459 3140 3865
3723 3179 3685
3738 3955 3065
3142 3519 3842
3345 3853 3570
3376 3198 3899
3524 3885 3444
3360 3209 3908
4003 3549 3053
3108 3670 3767
3703 3672 3451
3606 3154 3777
3574 4009 3151
3334 3548 3796
3986 3497 3258
3287 3817 3618
4019 3320 3309
3478 4072 3035
3794 3535 3497
3390 4065 3173
3399 3162 3891
3857 3438 3503
3235 3244 3931
3396 3272 3875
3863 3678 3284
3429 3206 3870
3705 3948 3132
3715 3902 3198
3960 3591 3202
4029 3428 3180
3536 3472 3716
3521 4059 3043
3275 3337 3896
3323 3915 3484
3504 3451 3765
3116 3598 3814
3112 3753 3692
4025 3402 3307
3149 3389 3883
3152 3702 3747
3768 3938 3048
3847 3812 3071
3633 3994 3062
3712 3743 3408
3550 3978 3304
4017 3540 3149
3748 3945 3056
3947 3585 3299
3926 3680 3109
3529 4043 3078
3465 3695 3628
3651 3447 3670
3462 3959 3350
3721 3750 3384
3244 3895 3545
3908 3584 3389
3220 3503 3824
3281 3863 3563
3223 3827 3634
3354 3616 3741
3163 3820 3658
3470 3964 3329
3424 4054 3158
4033 3361 3289
3349 3660 3699
3981 3442 3277
3950 3412 3413
3899 3453 3442
3882 3754 3188
3570 3387 3782
3919 3562 3360
3125 3396 3885
3160 3601 3793
3455 4060 3094
3614 3277 3751
3484 3726 3612
3688 3282 3680
3595 4016 3030
3714 3911 3165
3455 4024 3289
3398 3976 3338
3337 4056 3251
3246 3313 3903
3576 3333 3772
3268 3269 3913
3411 4046 3270
3330 3735 3638
3231 3677 3729
3675 3795 3454
3680 3507 3655
3278 3255 3911
3878 3689 3249
3831 3788 3184
3380 4025 3312
3726 3858 3274
3644 3917 3280
3512 3967 3327
3288 3588 3743
3206 3747 3689
3136 3642 3781
3340 3709 3687
3320 3907 3526
3636 3539 3668
3249 3840 3624
3173 3867 3609
3937 3358 3440
3718 3924 3089
3517 4037 3083
3271 3880 3550
3302 3167 3927
3894 3580 3393
3384 3342 3853
3130 3629 3785
4037 3481 3115
3550 3951 3332
3460 3490 3755
3499 3353 3789
3658 3518 3665
3826 3838 3106
3443 3875 3470
3909 3505 3379
3308 3845 3576
3852 3566 3421
3815 3851 3045
3604 3996 3153
3279 3176 3927
3232 3664 3759
3729 3877 3210
3313 3220 3904
3210 3900 3552
3975 3468 3282
3799 3380 3597
3364 3981 3345
3312 3779 3645
3734 3492 3626
4035 3374 3227
3783 3773 3317
3480 3252 3835
3448 3410 3806
3300 3279 3887
3943 3684 3103
3915 3705 3195
3559 3785 3524
3515 3554 3683
3928 3652 3135
3764 3735 3362
3699 3799 3367
3432 3768 3593
3181 3511 3851
3809 3583 3424
3487 3394 3769
3405 3621 3677
3933 3423 3441
3138 3578 3828
3491 3300 3829
3878 3480 3489
3870 3675 3261
3120 3644 3765
3500 3464 3734
3657 3698 3547
