1530 60.0376
15961 17662 17530
16042 17650 17559
15858 17709 17545
15873 17711 17535
15881 17709 17519
15709 17736 17574
15790 17778 17509
15866 17688 17551
16026 17698 17528
16041 17698 17485
15898 17674 17580
15740 17783 17528
15780 17717 17532
16057 17696 17484
16101 17861 17313
16030 17731 17512
15863 17752 17524
16034 17821 17422
16208 17574 17531
15908 17830 17483
16257 17516 17531
15902 17780 17497
16009 17744 17483
15975 17870 17374
16125 17689 17478
15887 17900 17413
16069 17788 17466
16074 17738 17482
16136 17655 17489
15992 17893 17329
16051 17324 17650
16089 17809 17406
15983 17849 17459
16330 17583 17492
16587 17189 17527
16590 17176 17517
16545 17345 17463
16096 17682 17511
16073 17683 17518
16356 17573 17523
16005 18019 16714
15834 17858 17417
15954 17823 17464
15789 17786 17494
16109 17840 17398
16785 17461 17252
16062 17632 17523
16495 17339 17498
16326 17622 17500
15902 17930 17272
16570 17096 17598
16587 17226 17449
15934 17856 17434
16024 17566 17584
16693 17217 17455
15971 17656 17584
15860 17943 17353
16781 17749 16848
16609 17155 17508
16040 17842 17379
15799 17964 17251
16154 17578 17555
16689 17196 17507
16600 17173 17558
16723 17190 17426
16253 17460 17556
16559 17264 17540
16170 17532 17604
15984 17802 17483
16088 17584 17552
15833 17401 17644
16805 17706 16900
16549 17140 17638
16372 17315 17644
16373 17483 17519
16496 17921 16928
15944 17918 17339
16239 17544 17539
16037 17684 17528
16789 17715 16863
16504 17293 17503
16406 17961 16909
16235 18002 16918
15948 17836 17466
16132 17914 17220
16808 17717 16805
16724 17792 16809
16573 17194 17589
16243 17687 17486
16768 17679 17074
16430 17960 16864
15943 17603 17595
16861 17708 16839
16543 17905 16955
16693 17804 16825
15891 17633 17596
16830 17736 16769
16692 17805 16828
15825 17643 17609
16852 17703 16878
16479 17915 16944
16743 17693 17131
16758 17765 16774
16404 17404 17601
16746 17811 16773
16347 17171 17756
16026 17957 17147
16661 17842 16757
15912 17610 17616
16854 17754 16751
16807 17432 17282
16299 17424 17527
16998 17453 17004
16498 17907 16943
16761 17483 17299
16657 17832 16838
15898 17907 17371
16990 17529 16957
15908 17794 17491
15785 17924 17377
16751 17162 17449
16553 17631 17407
16543 17933 16842
16576 17599 17391
16487 17222 17679
16150 17843 17333
16102 17649 17492
16786 17716 16808
17035 17453 16664
17032 17382 16974
16793 17626 17113
15682 17754 17546
17051 17397 16973
16487 17430 17505
16751 17615 17267
16655 17624 17287
16760 17773 16696
16579 17620 17377
17034 17330 17015
16461 17529 17484
16452 17116 17684
16111 17642 17502
16651 17778 17175
16859 17700 16897
16707 17837 16754
16562 17913 16888
16348 17308 17651
16831 17274 17328
16655 17836 16954
16121 17881 17255
16630 17651 17344
16232 17546 17565
16905 17519 17134
16998 17461 16968
16938 17581 17011
16849 17531 17172
16439 17249 17725
16368 17987 16873
16668 17240 17418
16535 17901 17067
