28844 1500.67
26428 25554 25620
26266 25541 25695
26224 25622 25531
26347 25578 25554
26304 25569 25633
26356 25574 25613
26241 25636 25391
26580 25440 25791
26221 25586 25649
26550 25499 25678
26402 25482 25850
26475 25512 25821
26573 25370 25845
26469 25526 25664
26312 25540 25719
26539 25371 25871
26737 25298 25854
26308 25549 25647
26460 25520 25748
26788 25342 25700
26859 25141 25669
26734 25335 25787
26766 25223 25830
26815 25199 25687
26574 25445 25837
26500 25531 25576
26557 25461 25670
26112 25629 25460
26447 25534 25700
26606 25457 25661
26249 25562 25675
26421 25541 25680
26407 25523 25726
26549 25522 25692
26451 25432 25902
26399 25453 25920
26313 25535 25841
26777 25292 25744
26390 25514 25805
26429 25368 25961
26371 25339 26021
26320 25353 26026
26168 25386 26039
26018 25421 26001
26343 25605 25604
26157 25628 25534
26295 25621 25575
26180 25624 25480
26245 25551 25695
26348 25454 25977
26185 25464 25979
26383 25322 26014
26350 25406 25992
26387 25560 25574
26307 25521 25883
26346 25523 25823
26676 25435 25840
26300 25475 25912
26539 25410 25853
26359 25272 26149
26575 25345 25874
26380 25283 26054
26729 25227 25873
26612 25450 25677
26489 25349 25909
26641 25343 25979
26525 25464 25852
26531 25390 25881
26771 25431 25758
26667 25285 25880
26524 25161 26020
26409 25167 26000
26642 25316 25963
26595 25451 25686
26791 25259 25811
26677 25493 25652
26861 25318 25663
26784 25316 25707
26550 25366 25907
26629 25463 25656
26577 25495 25662
26505 25479 25735
26591 25491 25668
