39 0.895786
8329 8425 8512
8896 8585 7681
8472 8844 8164
8253 8887 8219
8536 8857 8082
8372 8327 8478
8350 8883 8284
8337 8280 8492
8595 8826 8233
8516 8910 8075
8467 8401 8454
8418 8596 8404
8295 8755 8413
8259 8580 8608
9000 8129 7884
8841 8519 8229
8823 8682 8025
8816 8725 7903
8747 8304 8300
8670 8618 8181
8633 8786 8161
8604 8782 8240
8603 8557 8437
8558 8663 8396
8524 8383 8465
8443 8700 8306
9065 8130 7821
8935 8723 7579
8906 8392 8028
8856 8689 7595
8853 8699 7819
8799 8752 7950
8784 8865 7946
8782 8708 7989
8782 8400 8250
8757 8835 8004
8735 8510 8411
8723 8830 8093
8648 8702 8287
8629 8938 7850
8599 8837 7997
8468 8859 8098
8444 9037 7633
8442 9078 7690
8415 8984 7995
8319 8961 8046
