2259 101.202
26703 25825 25593
26694 25797 25714
26137 24980 25975
26718 25864 25496
26673 25721 25881
26891 25675 25862
26749 25690 25900
26884 25695 25857
26762 25739 25871
26817 25612 25901
26773 25792 25826
26673 25759 25839
26923 25749 25656
26766 25717 25883
26807 25683 25884
26823 25605 25905
26689 25703 25920
26934 25694 25787
26873 25729 25791
26723 25666 25923
26873 25636 25869
26830 25768 25834
26575 25729 25886
26633 25714 25889
26736 25681 25909
26743 25680 25909
26842 25697 25882
26783 25674 25910
26973 25598 25781
26833 25492 25920
26861 25763 25778
26888 25627 25885
26921 25593 25852
26935 25558 25803
26759 25643 25913
26853 25739 25816
26808 25752 25837
26832 25572 25888
26955 25680 25754
26902 25678 25834
26821 25745 25852
26808 25632 25894
26924 25703 25774
26793 25670 25887
26814 25609 25920
26942 25576 25802
26920 25644 25799
26806 25600 25925
26938 25541 25830
26891 25530 25886
26831 25709 25879
26633 25706 25926
26960 25612 25795
26899 25716 25827
26829 25714 25875
26922 25608 25812
26620 25772 25844
26791 25672 25885
26711 25706 25890
26897 25598 25851
26889 25678 25849
26977 25470 25804
26935 25617 25763
26751 25658 25952
26948 25612 25796
26712 25693 25909
26762 25529 25969
26855 25735 25874
26825 25576 25905
26802 25662 25895
26990 25643 25741
26991 25514 25560
26905 25648 25839
26789 25627 25913
26922 25555 25833
26870 25700 25828
26911 25665 25815
