90 1.83946
8733 8610 8718
8950 8948 8254
8648 8719 8679
8872 8931 8480
8767 8879 8491
8763 8862 8522
8701 8714 8650
8890 8633 8597
8833 8752 8537
8775 8593 8688
8783 8782 8559
8974 8883 8246
8931 8730 8537
8844 8932 8388
8700 8716 8679
8870 8734 8539
8847 8663 8636
8763 8761 8566
8751 8786 8633
8728 8683 8684
8903 8788 8533
8609 9080 8335
8807 8617 8662
9246 8635 8261
9006 8561 8558
8956 8642 8582
8783 8548 8669
9106 8789 8185
8919 8768 8485
8756 8869 8516
9213 8561 8356
9139 8676 8394
8553 9085 8410
9250 8636 8232
9074 8783 8328
8811 8706 8562
8759 8983 8435
8757 8856 8580
8381 8644 8835
9032 8709 8475
8984 8919 8167
9144 8544 8528
9062 8810 8337
9045 8651 8494
8887 8851 8528
8825 8955 8420
9034 8858 8428
8885 8929 8317
8577 9156 8185
9261 8558 8347
9130 8679 8376
9020 8883 8156
8619 8749 8654
8573 8849 8626
8440 8739 8774
9179 8653 8384
9169 8466 8481
9124 8751 8359
9056 8784 8450
8401 8902 8753
9223 8669 8354
9104 8685 8371
9091 8789 8264
9041 8854 8196
8877 8889 8429
8780 8994 8400
8684 8766 8645
8593 8632 8768
9222 8688 8211
9168 8607 8445
8967 8960 8169
8955 8862 8385
8893 8594 8624
8849 9015 8338
8633 8712 8695
8427 8771 8766
8328 8838 8815
9248 8743 8183
9149 8696 8321
9088 8691 8463
9085 8853 8226
9050 8623 8541
8948 8741 8475
8938 8792 8440
8937 8339 8600
8829 9089 8326
8812 8967 8411
8680 9115 8323
8602 8840 8665
9271 8628 8307
9060 8831 8274
8972 8769 8467
8741 9102 8323
8646 8806 8593
8621 8563 8743
8499 8804 8681
9188 8754 8231
9177 8773 8290
9151 8519 8479
9098 8797 8261
8972 8880 8363
8970 8632 8555
8950 8657 8568
8813 8771 8537
8807 8703 8565
8609 8724 8664
8449 8822 8679
8442 8628 8788
8383 8728 8824
9220 8534 8427
9129 8665 8487
9118 8390 8557
9096 8682 8415
8992 8585 8577
8953 8895 8224
8896 8792 8459
8852 8689 8597
8754 8639 8642
8691 8718 8651
8600 9129 8373
8564 8954 8661
9276 8520 8302
9179 8694 8349
9167 8666 8449
9096 8833 8260
9079 8692 8380
9071 8537 8557
9032 8611 8557
8926 8908 8336
8800 8808 8550
8679 8977 8516
8664 8864 8580
8647 8680 8706
9232 8672 8263
9191 8712 8218
9109 8679 8468
9088 8589 8522
9064 8552 8581
8977 8890 8205
8764 8937 8474
8702 8894 8526
8479 8650 8778
8418 8906 8733
9222 8686 8277
9195 8694 8274
9187 8747 8282
9038 8858 7997
9004 8723 8524
8878 8937 8368
8873 8916 8371
8789 8986 8432
8609 8974 8563
8584 8746 8701
8558 8765 8759
8524 8798 8682
8488 8788 8700
8398 8683 8789
9250 8535 8354
9178 8564 8411
9156 8472 8504
9092 8572 8505
9084 8774 8309
9036 8873 8140
8794 8993 8368
8764 9100 8150
8757 8730 8593
8750 9072 8494
8719 8537 8754
8684 8965 8578
8602 8989 8509
8601 8606 8729
8579 8659 8740
8533 8585 8776
8529 8640 8765
9186 8492 8472
9183 8552 8412
9143 8707 8364
9081 8417 8543
9073 8703 8429
9060 8710 8417
8995 8423 8592
8942 8901 8354
8908 8576 8638
8894 9043 8313
8888 8868 8379
8852 8947 8344
8837 8541 8647
8695 8911 8498
