24816 720.229
19056 16662 16183
18218 18260 15086
17218 15367 19057
15805 19400 16155
15640 16329 19807
14583 18343 18399
17699 15734 18705
14840 18323 18467
14672 18134 18658
17338 15459 18968
17318 15547 19006
17380 15614 18964
17097 15819 19191
14744 18111 18668
16449 19252 15884
15057 18191 18554
17867 15515 18497
16129 19368 16370
14725 17864 18805
14882 17823 18924
19016 16727 16286
17319 15469 18973
17557 18686 15966
18862 16398 16781
17601 15895 18908
16106 18952 17269
18024 18391 15350
16875 19036 16414
17772 15694 18711
17623 17850 17251
17384 16044 18881
14980 18373 18374
15397 16863 19699
18213 18215 15193
18696 17460 15717
18335 18091 15154
15716 16788 19522
15574 19307 16647
18509 17919 15453
17237 18759 16219
16616 16426 19270
16810 16240 19391
17414 18291 17206
17706 15681 18775
17820 15855 18537
18305 15929 18139
15832 17086 19416
18983 16551 16304
17812 17347 17802
17848 15645 18608
14902 18879 17708
17506 18818 15309
17896 18546 15388
18201 17928 15912
17415 17067 18079
15122 17037 19419
18060 18257 15548
16481 16261 19483
17712 17003 18157
15775 19328 16462
18163 17411 16965
17085 15960 19230
16559 17311 18571
18013 16026 18345
18882 16759 16137
16063 16268 19649
16388 19161 16556
16293 16610 19639
15889 16705 19595
18206 18236 15123
15372 18468 18166
17448 18643 16011
18640 16872 16816
17362 18702 16193
16727 16283 19326
15795 18032 18546
17079 17328 18261
18831 16985 16228
17038 18461 17457
18320 17524 16581
16828 19023 16479
17000 18857 16167
17315 18877 15484
16181 19119 17019
18245 18204 15325
18412 16362 17634
15346 18540 18113
16304 17649 18395
17126 17236 18426
18753 16801 16716
15272 17725 19029
16005 19015 17126
15487 19071 17394
18190 18222 15225
18844 16975 16319
15553 16378 19771
17292 16166 18912
16577 16740 19255
15989 17224 19180
16955 19127 15810
17197 17398 18051
18315 18096 15275
16091 17449 18951
18609 17364 16026
15146 18353 18307
18108 18321 15241
15598 19150 17032
15481 17492 19283
16704 19099 16205
18583 16944 16933
18625 16617 17310
17211 15640 19109
17968 18148 16114
