44779 1320.65
19104 16620 16651
16992 19028 15121
16882 15490 19503
15940 15975 19939
15670 19466 15999
14435 18533 18196
14685 18379 18373
16993 18996 15158
17858 18498 15263
17765 15577 18601
14755 18343 18495
17480 18028 17139
15532 17998 18673
14929 18161 18615
16529 19253 15334
17317 18925 15389
15252 17639 19092
15343 17547 19070
15201 19175 17067
18602 16958 17010
17676 15826 18641
15070 18905 17632
19050 16629 16570
15906 19418 16089
15351 17103 19396
17447 18059 16990
14898 18360 18451
18563 17473 16054
14990 17299 19214
17811 15700 18541
15927 16067 19922
16336 18199 18218
17835 18459 15446
17315 18832 15755
19002 16531 16911
17186 18959 15127
14715 18575 18157
17990 16354 18296
14704 18440 18356
16372 19249 15451
16814 16234 19356
15456 18153 18458
17262 15629 19241
17076 18935 15602
14809 18729 17947
15690 18811 17480
14865 18798 17767
16571 15605 19694
16760 16167 19439
15884 19443 16306
16513 16107 19727
15420 18027 18493
18717 16467 17315
17342 18271 16501
15740 18503 17976
15361 19293 16710
17416 17611 18025
15179 17496 19142
16254 19266 15409
15229 18853 17745
14958 18907 17654
17272 16345 18863
15625 17574 18557
18105 16819 17804
16469 19073 16250
15045 18654 18093
15952 16453 19704
17220 15805 19282
16107 15790 19848
18758 17075 16838
15654 19138 17209
14908 19162 17110
17706 18482 15991
15264 19004 17514
15334 17936 18766
16298 19313 15301
16540 15747 19644
17510 18645 15550
15021 18252 18502
17538 15869 18989
16060 15990 19894
15838 19114 16732
18812 16880 16891
17144 18431 16514
15826 16203 19825
16578 15596 19652
16438 16681 19158
15494 19012 17393
17116 17444 18274
15510 18917 17554
16937 19051 15318
15474 17828 18737
18422 17268 16876
14848 18502 18185
16627 19096 15811
18824 16761 17103
15700 17336 19110
15495 18247 18250
18032 16905 17754
14818 18929 17543
18916 16918 16819
18742 16773 17301
17243 18888 15544
17690 18355 16109
17156 18544 16483
17305 18797 15783
18834 16408 17173
16897 18794 15967
15717 16220 19780
18454 16400 17846
16241 17776 18336
18795 16823 17040
18516 16599 17646
16944 17027 18974
17333 18420 16539
16500 18971 16295
15610 17722 19025
19011 16576 16664
16992 15891 19454
16030 17279 18913
17619 15907 18913
17593 17989 17247
16166 19284 16069
17791 15765 18574
15856 19306 16613
14942 18599 18142
18054 16296 18262
16584 16054 19582
18893 16584 17095
16358 18409 17735
15771 19273 16768
15847 17593 18545
18661 16508 17488
17897 16483 18312
18503 16983 17202
15966 16723 19596
15317 18912 17593
17795 15933 18528
18335 18075 15724
16614 17144 18896
16835 15852 19518
16770 17734 18047
16968 17971 17404
16781 16840 19002
18481 16858 17431
19031 16749 16648
18545 16706 17534
18170 17679 16740
17957 17368 17155
16678 16215 19566
17587 18706 15517
17398 17793 17523
18486 17742 15875
16271 16256 19627
15283 18516 17954
15007 18751 17828
17175 18944 15558
18878 16780 16889
15779 18610 17475
18401 17051 17048
16050 16891 19332
18778 17155 16491
15146 17887 18927
18314 17802 16190
15554 19401 16391
17112 15840 19300
17655 18692 15474
15167 18550 18111
16395 18879 16797
16226 19151 16238
17524 18767 15278
16010 16439 19533
15809 18574 17357
16791 19085 16172
16292 17212 18946
15904 16808 19481
16153 16121 19792
17298 18173 16753
