217712 2160.19
4012 3411 3247
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4082 3058
3197 4009 3353
3234 3761 3672
3273 3670 3735
3972 3329 3384
3993 3434 3294
3215 3571 3745
3937 3377 3420
3774 3883 3065
3629 3989 3112
3859 3356 3544
3220 3751 3679
3433 4068 3085
3530 4047 3129
3800 3339 3598
3744 3900 3082
3290 4053 3285
3455 3391 3792
3979 3525 3100
3905 3348 3477
3693 3968 3087
3461 3475 3785
3350 3918 3535
3344 3726 3667
3781 3396 3619
3823 3415 3569
3490 3380 3778
3298 3819 3616
3325 3469 3814
3415 3450 3809
3372 3436 3821
3370 4060 3189
3840 3386 3539
3450 3877 3513
3306 3823 3609
3384 3645 3743
3954 3622 3162
3674 3955 3169
3948 3401 3414
3973 3351 3358
3620 3940 3311
3465 3935 3470
3738 3653 3494
3574 3964 3269
3421 3716 3654
3804 3749 3338
3292 3801 3632
3525 3470 3751
3773 3478 3585
3855 3528 3507
3447 3448 3796
3355 3537 3767
3728 3423 3666
3398 3874 3552
3939 3552 3302
3909 3673 3266
3599 3871 3412
3496 4031 3217
3983 3492 3243
3614 3624 3660
3783 3841 3182
3942 3556 3210
3393 3740 3646
3375 3513 3802
3792 3825 3220
3826 3838 3106
3767 3658 3490
3933 3408 3422
3563 3914 3402
3367 3996 3376
3861 3464 3526
3820 3604 3439
3834 3356 3557
3334 4011 3349
3696 3676 3504
3974 3507 3288
3907 3501 3445
3830 3791 3200
3703 3923 3165
3622 3626 3635
3900 3509 3478
3395 3644 3726
3564 3709 3611
3359 3744 3639
3931 3488 3438
3927 3646 3257
3964 3457 3318
3670 3953 3174
3529 3444 3755
3987 3521 3193
3380 3799 3607
3610 3808 3467
3515 3520 3740
3553 3862 3473
3277 4066 3203
3649 3837 3404
3970 3439 3386
3521 3961 3347
3891 3664 3293
3407 3561 3732
3701 3504 3652
3457 3637 3700
3547 3678 3671
3816 3802 3186
3764 3777 3331
3743 3830 3301
3368 3661 3709
3364 4000 3377
3797 3610 3501
3713 3805 3362
3711 3454 3643
3701 3758 3424
3683 3904 3299
3429 3763 3630
3960 3540 3224
3612 3977 3229
3594 3456 3733
3570 3734 3575
3402 3960 3480
3946 3632 3191
3732 3906 3144
3646 3966 3223
3499 4048 3140
3497 3612 3692
3400 3868 3572
3692 3948 3137
3616 3974 3178
3552 3765 3563
3426 3798 3601
3300 3946 3481
3769 3523 3560
3618 3526 3675
3557 3522 3697
3470 3494 3771
3328 3679 3704
3321 4066 3186
3797 3864 3104
3749 3854 3207
3906 3697 3159
3727 3583 3580
3678 3967 3133
3411 3494 3801
3650 3930 3245
3679 3616 3576
3736 3817 3322
3734 3441 3643
3947 3549 3290
3687 3468 3668
3476 3934 3449
3918 3404 3455
3864 3707 3285
3706 3789 3414
3534 3452 3736
3483 3970 3367
3432 3912 3483
3979 3481 3276
3893 3569 3381
3887 3531 3411
3388 3705 3671
3694 3620 3565
3626 3405 3711
3565 4004 3228
3518 4001 3272
3841 3752 3250
3817 3483 3530
3579 3431 3749
3417 3907 3489
3967 3594 3155
3913 3426 3441
3903 3428 3491
3884 3713 3234
3813 3767 3278
3798 3771 3267
3588 3783 3525
3542 3588 3702
3541 4015 3271
3492 3902 3453
3480 3437 3775
3352 4013 3346
3876 3649 3321
3852 3602 3403
3795 3412 3609
3721 3519 3617
3605 3695 3566
3536 3821 3528
3494 4037 3198
3399 3729 3637
3987 3444 3351
3922 3499 3408
3724 3901 3156
3719 3424 3644
3635 3956 3236
3598 3766 3518
3591 3530 3696
3436 3518 3759
3801 3580 3498
3376 4058 3152
3951 3521 3388
3962 3449 3341
3863 3668 3323
3850 3785 3226
3757 3603 3521
3729 3728 3442
3661 3459 3687
3444 3893 3510
3340 3494 3813
3786 3530 3542
3389 4022 3344
3677 3737 3496
3275 3751 3664
3801 3813 3239
3378 3660 3685
3362 3670 3682
3465 3537 3715
3835 3388 3544
3712 3880 3260
3354 3568 3776
3428 4028 3328
3896 3446 3491
3871 3558 3432
3664 3925 3278
3607 3993 3246
3539 3958 3316
3475 4016 3322
3411 4019 3333
3937 3607 3214
3695 3578 3604
3652 3773 3484
3589 3942 3389
3456 4040 3253
3371 4033 3315
3788 3413 3600
3452 4025 3332
3340 3988 3439
3337 4056 3251
3318 3991 3389
3329 4037 3285
3831 3721 3290
3822 3642 3421
3779 3699 3406
3766 3700 3397
3745 3690 3433
3717 3639 3537
3714 3787 3386
3577 3742 3555
3562 3910 3430
3482 3972 3350
3468 3843 3568
3419 3538 3750
3889 3692 3195
3828 3795 3249
3790 3849 3176
3761 3828 3216
3760 3869 3205
3655 3927 3264
3630 3689 3549
3538 3919 3400
3500 3857 3523
3406 4050 3254
3373 3882 3559
3981 3458 3309
3957 3571 3189
3921 3498 3415
3898 3545 3406
3775 3711 3378
3672 3541 3626
3637 3596 3602
3487 3909 3473
3441 3533 3744
3438 3858 3530
3391 3704 3666
3315 3754 3662
3826 3811 3130
3545 3682 3639
3527 3614 3676
3458 4051 3148
3447 3651 3719
3305 3697 3701
3935 3608 3340
