275576 1800.01
4050 3341 3092
3800 3207 3606
3483 4057 3081
3378 3244 3831
3211 3570 3767
3463 3291 3803
3746 3902 3114
3293 3584 3756
3231 3520 3784
3252 3807 3610
3585 4002 3133
4022 3444 3153
3241 3832 3614
4043 3335 3203
4033 3383 3083
3313 3968 3398
3328 4055 3090
3322 3427 3821
3266 3676 3692
3790 3304 3608
3841 3774 3099
4012 3352 3288
3926 3680 3109
3315 3440 3815
3278 3573 3766
3446 4044 3246
3338 3911 3543
3374 3405 3830
3381 4053 3291
3369 3995 3327
3350 3635 3723
3609 3313 3732
3420 3472 3792
3372 3485 3812
3784 3847 3225
3629 3963 3269
3347 3746 3642
3907 3320 3499
3333 3826 3592
3797 3869 3138
3234 3773 3629
3342 3885 3511
3358 4008 3353
3475 4029 3186
3646 3328 3705
3287 3629 3739
3964 3309 3396
3931 3651 3143
3399 4038 3257
3417 3478 3778
3287 3840 3588
3661 3929 3177
3498 3984 3344
3365 3700 3664
3267 3915 3493
3985 3334 3358
3781 3377 3610
3766 3858 3278
3618 3549 3668
3812 3822 3170
3438 3884 3517
3583 3980 3282
3912 3493 3447
3555 3631 3655
3882 3387 3551
3642 3438 3697
3423 3578 3749
3363 3710 3681
3857 3416 3532
3796 3792 3238
3504 3394 3789
4027 3409 3258
3273 3815 3607
3657 3939 3259
4031 3343 3192
3966 3327 3377
3412 3991 3358
3939 3363 3432
3758 3373 3612
3670 3866 3333
3534 3996 3252
3962 3571 3146
3506 3745 3616
3837 3497 3525
3471 3508 3760
3455 3417 3787
3676 3648 3559
3627 3757 3521
3478 3467 3775
3425 3657 3679
3636 3750 3563
3434 3974 3348
3712 3587 3591
3506 4017 3206
4003 3521 3172
3877 3608 3359
3762 3527 3567
3390 3592 3738
3825 3841 3149
3512 3797 3553
3776 3357 3657
3597 3904 3369
3386 3881 3569
3690 3823 3379
3593 3914 3338
3524 3975 3322
3402 3960 3480
3452 4038 3196
3384 4032 3305
3942 3323 3433
3999 3401 3326
3983 3368 3350
3580 3381 3756
3468 4035 3283
3483 3313 3799
3804 3835 3220
3830 3790 3157
3500 3551 3736
4009 3451 3190
3539 3543 3726
3458 3697 3653
3884 3518 3427
3578 3698 3620
3519 3566 3707
3951 3495 3391
3886 3683 3272
3798 3511 3534
3789 3366 3603
3633 3490 3701
3546 3956 3336
3734 3412 3660
3322 3641 3714
3683 3765 3452
3612 3449 3731
3521 3997 3241
3948 3561 3309
3868 3660 3323
3840 3726 3325
3706 3638 3544
3444 3893 3510
3696 3687 3538
3957 3397 3387
3499 4022 3243
3536 3622 3672
3900 3605 3339
3394 3626 3721
3988 3560 3263
3550 3690 3626
3904 3502 3424
3723 3863 3306
3687 3918 3200
3604 3564 3685
3757 3389 3632
3736 3685 3490
3528 3481 3747
3951 3426 3401
3936 3391 3445
3719 3556 3586
3501 4010 3263
3370 3979 3377
3511 3799 3547
3639 3692 3572
3407 3668 3682
3717 3891 3291
3474 3798 3600
3817 3618 3467
3704 3754 3485
3495 3617 3709
3432 3836 3584
3430 3699 3666
3785 3750 3319
3771 3635 3476
3660 3597 3647
3624 3837 3460
3575 3839 3440
3563 3954 3364
3477 3998 3316
3433 3642 3699
3482 3876 3505
3667 3619 3622
3569 3533 3703
3531 3931 3393
3403 3680 3684
3973 3509 3299
4005 3452 3273
3941 3610 3204
3843 3479 3546
3801 3767 3250
3769 3882 3184
3748 3731 3420
3726 3888 3193
3625 3671 3594
3514 3702 3636
3470 3949 3437
3466 3428 3780
3438 4020 3302
3428 3435 3790
3383 3558 3783
3844 3625 3414
3777 3674 3469
3709 3900 3202
3623 3947 3311
3565 4000 3218
3476 3934 3449
3461 3695 3638
3834 3546 3483
3637 3736 3508
3592 3936 3386
3536 3590 3688
3970 3477 3356
3870 3550 3394
3274 3586 3762
3994 3448 3315
3493 3945 3406
3893 3717 3136
3866 3446 3492
3634 3958 3236
3574 3759 3581
3547 3966 3312
3847 3346 3578
3827 3430 3586
3697 3908 3191
3586 3845 3438
3487 3782 3606
3844 3422 3555
3475 4025 3275
3897 3404 3488
3928 3358 3489
3607 3853 3432
3654 3613 3644
4007 3476 3215
3929 3641 3181
3991 3529 3161
3971 3476 3341
3411 3517 3800
3927 3679 3167
3888 3539 3403
3703 3696 3497
3701 3410 3674
3510 3483 3762
3482 3535 3745
3547 3678 3671
3483 3524 3754
3850 3724 3261
3699 3756 3450
3632 3616 3658
3622 3499 3712
3360 3651 3711
4011 3419 3208
3995 3484 3286
3944 3527 3334
3911 3515 3400
3891 3536 3366
3859 3725 3228
3852 3762 3230
3754 3791 3289
3743 3559 3550
3669 3789 3413
3663 3945 3165
3587 3755 3558
3582 3595 3676
3491 3522 3740
3484 3812 3571
3426 3598 3729
3409 3712 3651
3960 3553 3320
3938 3575 3244
3920 3619 3209
3916 3454 3430
3886 3442 3507
3793 3461 3556
3715 3807 3382
3702 3805 3405
3463 3722 3630
3429 3987 3361
3541 3771 3596
3516 3312 3771
3503 3922 3425
3975 3427 3352
3879 3517 3462
3553 3508 3716
3923 3418 3482
3909 3462 3473
3873 3613 3389
3750 3628 3515
3685 3474 3690
3680 3894 3240
3601 3487 3721
3566 3463 3768
3391 3728 3637
3934 3408 3407
3932 3501 3367
3917 3662 3218
3896 3645 3350
3846 3468 3503
3835 3763 3213
3829 3820 3166
3821 3663 3370
3794 3537 3554
3783 3465 3564
3741 3714 3455
3728 3834 3304
3720 3873 3232
3713 3581 3580
3708 3855 3368
3650 3650 3577
3589 3942 3389
3571 3988 3260
3545 3615 3682
3537 3917 3445
3460 3719 3632
3418 4004 3314
3962 3399 3383
3832 3655 3397
3811 3541 3516
3775 3743 3398
3516 4013 3200
3515 3829 3512
3454 3898 3487
3453 3514 3769
3445 3753 3613
3655 3433 3691
3540 3926 3395
3533 3972 3307
3978 3535 3296
3441 3814 3597
3981 3498 3304
3398 3895 3489
3759 3761 3401
3740 3653 3531
3496 3810 3541
3889 3705 3247
3693 3733 3488
3560 3778 3531
4012 3348 3313
3749 3804 3304
3475 3568 3742
4006 3440 3266
3906 3697 3159
3600 3666 3634
3564 3774 3522
3562 3585 3695
3628 3533 3662
3509 3553 3719
3450 3475 3773
3434 3529 3757
3946 3609 3195
3914 3666 3234
3874 3609 3380
3848 3723 3297
3823 3616 3442
3779 3828 3249
3730 3518 3604
3692 3811 3371
3572 3575 3686
3490 3811 3576
3449 3455 3781
3447 3579 3728
3890 3464 3474
3833 3595 3416
3733 3932 3136
3715 3523 3640
3710 3730 3478
3679 3567 3648
3533 3783 3548
3860 3715 3276
3787 3703 3355
3710 3506 3650
3636 3953 3227
3500 3888 3453
3807 3798 3174
3664 3756 3456
3648 3672 3569
3997 3411 3340
3958 3568 3236
3955 3599 3239
3853 3728 3163
3803 3450 3579
3674 3658 3565
3673 3708 3500
3617 3950 3293
3615 3530 3715
3614 3473 3717
3590 3471 3748
3576 3775 3514
3557 3532 3704
3508 3459 3770
3488 3905 3481
3486 3931 3462
3998 3489 3197
3956 3406 3411
3861 3582 3408
3810 3817 3173
3792 3606 3491
3791 3600 3530
3744 3896 3182
3729 3689 3472
3637 3942 3233
3556 3665 3641
3535 3985 3296
3503 3593 3696
3480 3647 3676
3450 3739 3626
3408 3951 3432
3860 3457 3501
3815 3741 3301
3798 3385 3593
3770 3784 3351
3697 3769 3418
3679 3634 3566
3545 3920 3423
3509 4014 3211
3953 3441 3378
3862 3691 3283
3732 3612 3536
3677 3862 3313
3671 3906 3285
3465 3720 3624
3738 3470 3612
3960 3455 3375
3644 3828 3435
3888 3723 3149
3725 3797 3373
3652 3724 3495
3824 3659 3362
3816 3730 3294
3772 3483 3574
3764 3505 3599
3606 3626 3628
3359 3613 3751
3938 3638 3198
3834 3510 3529
3789 3627 3464
3750 3539 3582
3659 3813 3422
3606 3967 3133
