39408 600.075
8994 8726 8363
8996 8761 8328
8810 8997 8274
8783 9043 8132
8710 9058 8325
8890 8887 8400
8723 9067 8226
8764 9031 8345
8841 8987 8201
8805 8953 8428
8691 9045 8462
8921 8877 8372
8839 8938 8380
8772 9039 8277
8986 8795 8295
9003 8677 8407
8803 8993 8348
8863 8900 8408
8877 8888 8395
8890 8945 8358
8783 9012 8238
8849 8900 8464
8824 8915 8409
8896 8916 8392
8851 8952 8358
8793 8987 8391
8915 8885 8366
8694 8918 8617
8783 8895 8546
8606 8760 8707
8679 8850 8647
8596 8808 8732
8491 8699 8777
8547 8755 8733
8408 8746 8754
8390 8779 8773
8348 8409 8848
8755 8929 8575
8732 8595 8728
8675 8735 8688
8711 8808 8671
8781 8724 8662
8796 8786 8661
8785 8686 8679
8633 8887 8701
8653 8900 8654
8488 8934 8708
8739 8700 8703
8665 8596 8752
8693 8872 8619
8707 8740 8685
8700 8817 8663
8755 8728 8672
8674 8723 8711
8650 8829 8671
8815 8820 8618
8657 8865 8635
8631 8793 8704
8592 8863 8727
8486 8784 8751
8656 8799 8701
8798 8693 8637
8714 8705 8692
8655 8859 8670
8797 8682 8674
8703 8840 8622
8766 8835 8632
8563 9003 8655
8638 8994 8589
8582 9006 8615
8725 8744 8669
8552 8553 8822
8669 8827 8686
8490 8618 8816
8461 8684 8791
8569 9075 8632
8601 9021 8613
8442 8627 8809
8716 9023 8500
8654 8661 8785
8658 9002 8552
8766 8959 8531
8629 9006 8580
8625 8737 8750
8820 8945 8417
8756 9028 8499
8748 8950 8598
8620 9009 8603
8676 9078 8479
8694 8970 8585
8603 8796 8710
8723 9042 8310
8706 8989 8531
8459 9047 8680
8707 9068 8427
8712 8990 8519
8679 9014 8545
8741 9034 8402
8522 9205 8406
8472 9237 8372
8616 9176 8481
8539 9161 8483
8520 9087 8617
8622 9087 8592
8652 9131 8456
8781 9027 8466
8666 8751 8748
8658 9072 8543
8540 9128 8555
8680 9102 8405
8705 9078 8457
8677 9035 8481
8660 9070 8486
8625 8997 8601
8671 9059 8529
8619 9184 8398
8717 9037 8402
8475 9186 8497
8716 9038 8369
8732 8702 8720
8488 9248 8259
8669 8759 8702
8505 8731 8758
8597 8682 8793
8802 8928 8449
8670 9058 8535
8792 9000 8480
8809 8886 8563
8747 8624 8686
8645 8715 8763
8447 8694 8781
8695 8804 8685
8793 8976 8427
8806 8846 8585
8760 8877 8600
8587 9102 8579
8594 8926 8664
8683 8695 8746
8586 8530 8814
8673 8814 8695
8865 8899 8460
8760 8931 8571
8742 8835 8658
8850 8818 8558
8816 8877 8506
8748 8959 8558
8613 8936 8651
8732 8860 8618
8618 8920 8633
8693 8953 8587
8764 8944 8534
8674 9038 8527
8886 8873 8525
8795 8956 8507
8586 9025 8598
8497 9231 8335
8522 9115 8562
8416 9109 8564
8607 9091 8542
8801 8638 8630
8745 8684 8681
8587 9188 8437
8641 9155 8522
8663 9112 8462
8623 9080 8548
8482 8958 8669
8619 9103 8540
8653 9171 8402
8677 9146 8430
8827 8873 8549
8701 8701 8744
8861 8838 8547
8811 8916 8505
8657 8989 8622
8821 8772 8620
8927 8880 8323
8818 8844 8552
8776 8914 8511
8675 9088 8457
8659 8973 8570
8754 8838 8605
8938 8812 8522
9002 8756 8337
8868 8787 8606
8940 8853 8322
8994 8696 8389
8844 8818 8571
8978 8740 8427
8852 8875 8527
8755 8939 8569
8928 8876 8391
8896 8833 8494
8835 8843 8544
9025 8661 8421
9071 8582 8398
9028 8616 8387
9073 8712 8364
9130 8608 8316
9188 8541 8116
9154 8532 8163
9005 8767 8322
9032 8781 8312
9001 8814 8197
9157 8460 8188
9150 8503 8243
9127 8703 8329
9102 8790 8245
9021 8706 8365
8974 8776 8393
9119 8744 8311
8860 8620 8635
8815 8576 8664
8966 8774 8503
8839 8836 8574
9016 8667 8394
8988 8717 8436
8905 8760 8619
8763 8903 8564
8995 8685 8408
8899 8817 8568
8958 8799 8511
8859 8623 8631
8797 8830 8596
8891 8843 8449
8796 8894 8525
8762 8955 8539
8852 8698 8623
8975 8744 8591
8918 8834 8398
8798 8664 8638
8809 8570 8687
8879 8864 8538
9008 8665 8471
8957 8811 8414
8862 8540 8626
8982 8701 8610
8857 8628 8624
8997 8679 8528
