10594 360.148
17868 17549 17071
17670 16306 18148
17569 17961 16866
17461 16571 18281
17079 18092 17096
16368 17984 17920
17589 16663 18147
17770 17106 17972
17674 16332 18137
17749 16420 18122
16370 17994 17818
16432 18012 17801
16725 17837 18061
16539 17423 18228
17653 16625 18123
17519 17960 16924
16516 17965 17826
16762 17896 17948
16879 17542 18185
17756 17122 17983
16613 18025 17710
16633 18075 17563
17413 17849 17361
17534 17961 16907
16574 17752 18108
17617 17897 16947
17859 17564 17044
16470 17971 17859
17793 17712 16897
17769 17444 17319
16857 17900 17920
16953 17808 17973
17507 16589 18197
17841 17565 17123
17514 16525 18266
16813 17854 18007
16917 17773 18035
16660 17969 17806
17610 16615 18157
16927 17811 17992
16615 18091 17637
17663 16459 18129
16803 17879 17954
16892 17706 18115
16594 18003 17758
16785 17960 17877
16434 18055 17764
16672 17680 18172
17728 17195 18004
16620 18010 17714
17605 17694 17408
16592 17569 18221
17293 17941 17423
16648 18006 17643
17646 17145 18136
16993 17843 17912
17217 17844 17796
17865 17575 17008
17437 17919 17212
16708 17378 18224
16767 17846 18027
17394 17887 17343
17196 17578 17990
17159 17937 17686
16490 18030 17764
17599 17738 17328
16919 17322 18240
17556 17220 18162
17679 17526 17504
16554 17814 18082
17067 17979 17692
16636 18067 17643
17635 16446 18167
17025 17295 18233
17721 17156 18045
17547 17857 17016
16923 17261 18252
17542 17912 16967
17800 17274 17870
17520 17684 17497
17811 17635 17023
17620 16529 18176
17454 18007 16884
17526 16603 18192
17835 17607 17028
17521 16548 18256
17611 17729 17378
16976 17816 17946
16904 17759 18060
17539 17173 18164
17655 17654 17432
17625 17825 17001
17579 16564 18176
17155 18063 17177
16850 17473 18213
17523 17777 17420
17103 17259 18205
16503 17575 18202
17449 17949 17112
17469 16549 18260
17574 17651 17452
17525 16572 18196
17683 17512 17513
17493 17245 18121
17307 18047 17294
17554 17658 17463
17170 17922 17658
17739 17721 17119
17502 17789 17442
17288 17625 17944
17596 17527 17671
16687 17485 18217
16997 17640 18163
17576 17847 16993
17794 17626 17135
16500 18046 17654
17674 17569 17485
17669 16441 18124
16969 17240 18236
17487 17691 17538
17111 17647 18032
17662 17702 17307
17592 17483 17851
17093 17308 18208
16715 17839 18057
17720 17408 17661
16681 17907 17968
17276 17408 18081
17141 17955 17623
17083 18036 17352
17460 17871 17200
17542 16507 18238
17692 17107 18075
17364 17993 17077
17724 17494 17574
17681 17504 17545
16836 17832 18049
17483 17560 17856
17053 17256 18216
