377 13.0657
25813 24360 25609
25712 24853 25154
25730 24283 25798
25668 24478 25687
25473 24332 25715
25929 24784 25403
25748 24767 25415
26022 24641 25386
25981 24707 25300
25678 24485 25590
25663 24854 24945
26098 24591 25300
26128 24567 25264
26065 24297 25342
25888 24826 25346
25743 24771 25496
26060 24663 25251
25878 24559 25580
25838 24327 25585
25798 24281 25620
25953 24638 25488
25814 24758 25426
25861 24851 25142
25943 24522 25584
25812 24258 25696
25771 24427 25706
25701 24773 25435
26097 24581 25337
26002 24556 25408
25811 24766 25432
25718 24447 25607
25642 24767 25591
