31677 2702.01
26959 24965 26007
26616 26056 25036
26283 24748 26659
26016 24983 26800
25903 26261 25387
25110 26100 26029
25395 25941 26305
25238 26176 25933
26128 26244 25090
25145 26184 25909
25936 24987 26764
26922 25053 25905
25193 26151 25973
25224 26201 25873
25920 26226 25428
25961 26215 25201
26599 26048 25067
26264 24784 26753
25904 25199 26666
26643 25176 26164
26088 25113 26685
26575 24858 26434
26528 25098 26301
26505 24877 26479
26682 25850 25183
26173 24793 26742
26279 25881 25575
26704 25456 25820
26594 25826 25609
26652 25109 26139
26560 25984 25276
25162 26102 26005
26522 26091 25112
25803 25235 26730
26386 25080 26427
26140 25612 26298
26747 25783 25328
25994 26213 25255
26411 24762 26586
26482 24826 26512
26255 25906 25628
26097 26179 25126
25819 25342 26686
26442 26105 25137
26221 26042 25485
26570 25632 25737
25213 26139 25993
26215 26166 25104
25415 25735 26553
25202 26184 25882
25487 25971 26239
26875 25321 25785
25860 25220 26718
26911 25261 25765
25664 26200 25504
26644 25796 25420
26146 26144 25259
26845 25434 25550
26537 25588 25900
26267 24948 26712
26647 25557 25797
26271 25023 26696
26296 26105 25291
26577 25944 25310
25534 25886 26364
26199 25844 25948
26242 26149 25079
26171 25466 26360
25549 25551 26594
25997 25145 26634
26700 25548 25751
26859 25263 25810
26776 24977 26201
26129 26115 25361
25162 26065 26153
25901 25779 26204
26732 24939 26227
26526 25822 25659
25542 25631 26573
26733 24911 26223
25689 25734 26462
25783 25935 26162
25465 25642 26627
26274 25992 25541
26355 24751 26624
26607 25637 25673
26399 25193 26358
25604 26022 26128
26716 25270 26120
26102 25164 26568
26306 26052 25411
26779 25358 25865
26329 26139 25171
26335 25327 26401
26754 25440 25836
26855 25406 25540
25448 25715 26570
26435 25894 25481
25952 25801 26147
26824 25409 25565
26584 25627 25683
26187 25067 26627
25839 26189 25451
26368 25187 26390
26631 25308 26175
26811 25445 25635
25981 25076 26756
26002 26001 25973
26047 26137 25353
25556 25310 26701
26021 25278 26610
26797 25393 25799
25821 25121 26735
26109 26089 25509
25798 26097 25717
26578 25674 25723
26742 25603 25655
26687 25400 26026
26629 25411 26019
26660 25058 26268
25987 25580 26342
26203 24803 26726
26117 25045 26709
26561 25928 25444
26710 24813 26308
26763 25540 25714
25635 25837 26397
26642 24923 26305
26392 25578 26057
26707 24928 26233
25505 25822 26446
25677 26188 25517
26079 25227 26544
25473 25742 26511
26267 25901 25585
26453 24820 26558
25644 25844 26372
25614 26044 26084
25947 25366 26560
25734 25739 26425
26009 25136 26636
26889 25062 25814
26424 25419 26197
26130 25947 25923
25915 25515 26505
26550 26047 25158
25889 25768 26309
25580 26013 26206
26620 25512 25913
25757 25189 26732
26107 25244 26481
26899 24982 26071
26084 25924 25958
26836 25379 25688
26731 25779 25374
25743 25656 26501
26881 25356 25593
26666 25677 25595
26244 25891 25693
26741 25003 26090
25511 25610 26578
25875 26170 25465
25846 25731 26314
26462 25830 25699
26026 26195 25340
25656 25892 26272
26680 26023 25210
25703 25861 26241
26258 25874 25920
26273 26009 25471
26492 25443 26183
25771 25376 26626
26418 25255 26312
26037 25977 25914
26043 26160 25381
25593 25650 26567
25830 25903 26089
26349 25893 25556
26515 25016 26410
26512 25934 25437
26697 24850 26334
26220 24961 26707
25822 25855 26276
25763 25484 26548
25851 25888 26114
26812 25154 25964
25867 25825 26132
26391 25479 26256
