31207 1200.47
29748 25114 25047
28827 23711 27222
28543 27268 24062
26196 24392 28833
25836 28708 25447
25112 26744 27879
28232 23808 27783
25211 27273 27501
25119 27385 27335
28150 27588 24151
28501 23908 27563
28949 26840 24255
28134 23996 27966
26117 28672 24777
26875 24480 28667
25270 27508 27139
25312 27201 27610
25890 28497 25789
29703 25317 24996
26353 28350 25963
27683 27861 25077
25603 28631 25468
28499 24035 27548
28898 26793 24901
25860 28644 25343
27394 24814 28387
29398 26157 24548
25498 27906 26703
27660 28003 24277
25614 27390 27319
25454 26772 27876
26726 27084 27166
28505 27320 24193
28731 24238 27353
28721 26963 24507
28269 27399 24574
29154 24085 26486
27892 24667 28073
28589 24987 27346
25578 26554 28039
26647 28299 25423
26165 28612 25055
27413 25313 28121
28927 23950 27111
27582 28047 24329
29428 24721 26025
25410 28073 26546
27033 25583 28280
27213 28259 24366
29743 25140 25038
25963 28661 25317
29316 26197 24601
27081 27789 25979
25435 27490 27178
27357 28120 24926
27860 27877 24464
25683 27195 27604
29579 25178 25293
29206 24301 26282
26435 24833 28777
25279 26693 27951
26492 28242 25802
27252 24918 28506
25374 26652 27921
26368 28101 25880
29226 24957 26264
29496 25935 25098
29664 25029 25281
26532 25068 28736
27958 27838 24642
25706 28515 25604
27371 24317 28529
26974 28195 25355
25991 26413 28131
28751 26335 25685
25977 27648 27093
25341 27771 27062
27091 27624 26437
25920 27739 26890
28378 25984 26728
29603 25668 24730
26191 25476 28722
28482 27214 24851
28175 26386 26612
27567 25363 27819
28976 24060 27051
29053 26528 24533
26307 26926 27421
27242 25010 28349
27493 25660 27806
27435 27728 25906
28934 24555 26926
28648 24871 27030
27948 25824 27388
28029 24542 28066
27454 24610 28368
28668 26592 25641
29370 25806 25185
25781 26538 27988
26632 25272 28688
26997 24697 28599
27625 24939 28320
26143 28587 25338
27352 28142 24668
27289 26646 26939
26096 24517 28819
29378 25110 26151
27722 24774 28266
28420 27420 24299
29192 24638 26346
29302 26166 24623
27608 27823 25404
25465 27374 27435
28816 24204 27064
29566 25560 25015
28426 26549 26128
28686 26242 25731
25557 27364 27449
28705 27077 24226
29293 26098 25200
28918 24156 27130
28993 26697 24216
25644 27421 27296
27762 27688 24957
26074 25892 28410
28187 24516 27843
27319 27582 25931
27114 25037 28485
28203 27528 25131
27307 24787 28428
29220 26483 24158
27735 24340 28336
26901 27944 25846
27337 24530 28639
28613 24437 27514
26361 27609 26847
25833 27776 26817
29345 24452 26230
29681 25475 25121
27615 25455 27710
29268 26222 24942
28555 25289 27200
27673 27047 26083
29514 25079 25700
28486 26309 26144
27786 27108 25909
28234 23913 27756
27950 24569 28088
28213 25758 27209
28450 26780 25616
25816 27960 26563
27005 24400 28651
25763 26812 27731
27700 27920 24721
29620 24748 25666
26828 28410 24868
29457 25730 25145
28368 27245 25442
27053 27512 26534
27178 24907 28542
28871 24585 26930
26548 24802 28767
27638 27710 25566
29226 25781 25741
26513 28523 25328
27553 27970 24810
27480 27618 25584
27713 27221 25811
26417 24654 28799
28151 26720 26210
26133 26691 27722
28785 24264 27266
26693 25385 28450
28997 25832 26002
29062 25094 26629
26460 28363 25823
25723 28183 26250
27873 24275 28096
29480 25686 25165
28580 26185 26387
