210 6.91781
15600 16584 17361
15505 16707 17398
15431 16779 17422
15402 16850 17421
15363 16782 17430
15296 16661 17524
15536 16571 17478
15346 16715 17433
15538 16697 17338
15487 16801 17343
15465 16648 17402
15378 16698 17442
15398 16633 17430
15275 16884 17426
15342 16900 17370
15321 16677 17468
15515 16694 17375
15445 16599 17448
15432 16630 17483
15377 16674 17479
15330 16683 17443
15465 16710 17368
15482 17022 17045
15664 16908 17206
15743 16919 17039
15721 16880 17242
15578 17008 17154
15728 16913 17182
15482 16995 17252
15473 17027 17197
15665 17012 17145
15583 17054 16756
15633 17034 16894
15701 17000 17106
15731 16832 17216
15397 16856 17333
15441 17039 17070
15646 17033 17036
15719 17008 16976
15969 16569 16792
15656 16882 17312
15715 16849 17312
15701 16902 17221
15638 16984 17331
15533 16991 17241
15687 16831 17313
15564 16691 17360
15919 16877 17113
15763 16907 16955
15757 16915 16951
15553 16657 17361
15789 16838 17213
15950 16834 16872
15811 16924 16798
15923 16747 17089
15845 16898 17011
15780 16918 16929
15509 16763 17358
15967 16774 17020
15881 16874 17165
