10266 840.607
26819 25255 25608
26569 25086 26225
25977 26371 24913
25829 25273 26565
25447 26101 26244
26437 26125 25165
25996 26335 24993
26186 25145 26434
26590 25977 25187
26007 26284 25019
25741 26329 25042
26014 26280 24926
25474 25650 26473
26620 25850 25247
25936 26344 24925
26759 25442 25686
25533 26020 26261
26101 25221 26541
25693 26300 25522
26527 26077 25274
26292 25392 26386
25854 26232 25777
25619 25558 26516
26787 25304 25713
26111 25157 26501
26799 25514 25604
25600 25971 26349
26605 25913 25431
26256 26074 25484
25991 25341 26545
26538 26051 25250
25622 26195 26011
26647 25430 25846
26106 25163 26517
25711 26271 25601
26396 26100 25457
26117 26215 25531
26754 25510 25696
25551 25713 26457
25973 25385 26459
26150 25333 26482
26740 25310 25749
26366 25238 26368
25641 26068 26232
25584 25868 26400
26025 25242 26525
25651 25807 26453
25728 25520 26487
26427 25371 26240
26447 26115 25296
26792 25529 25565
26044 26216 25579
26152 26208 25405
25877 26195 25783
25922 26298 25536
26519 26028 25519
26724 25346 25880
26606 25177 26174
26465 25754 25806
26674 25466 25740
26498 25760 25732
26598 25183 26136
25563 25897 26413
25495 25818 26446
26633 25775 25497
26338 25295 26423
25578 25971 26351
26381 25213 26372
25895 25204 26556
25849 26241 25825
26351 25250 26424
26302 25355 26362
26661 25440 25827
26613 25698 25679
26141 25727 26196
26239 26160 25335
25673 26011 26206
26604 25592 25756
26715 25349 25750
26415 25689 26024
26069 26158 25555
26526 25193 26231
26509 25404 26222
25983 25799 26306
25556 26018 26289
26356 25282 26394
26001 26158 25833
26129 26047 26002
26014 25183 26558
26399 26106 25442
25758 25599 26444
26357 25199 26383
26531 25953 25414
26705 25583 25620
25859 26128 25996
26669 25551 25747
26744 25295 25767
25507 26087 26177
26168 25411 26414
26282 26126 25354
26551 25855 25544
25647 25568 26465
25942 26076 26043
26308 25425 26360
26058 25577 26340
26656 25722 25602
26573 25942 25316
25877 26168 25797
26344 25818 25884
26569 25996 25296
26147 25419 26439
26046 26119 25835
26433 25703 25928
25680 26147 26035
25712 26169 25988
26626 25315 26087
26033 26135 25774
25723 25979 26287
26176 26024 25982
26503 26058 25321
26269 26139 25342
26091 26069 25940
25952 26145 25881
26538 25985 25367
26682 25320 26019
26230 26165 25389
26679 25568 25671
25702 26005 26275
26458 25944 25616
26593 25741 25608
26143 26081 25896
26263 25794 26048
26484 25548 26068
26387 25475 26230
25925 26002 26137
26077 25958 26111
25763 26272 25538
26606 25892 25348
26252 25981 25877
26022 26060 26060
25825 26167 25956
25695 25964 26302
26214 25416 26376
25779 26191 25942
26029 25789 26189
26720 25682 25528
26430 25923 25630
26089 25553 26293
25956 26249 25538
26688 25536 25663
26623 25541 25770
25659 26168 26116
26369 25781 25888
25783 25815 26309
25906 26148 25966
26507 25654 25948
25662 25540 26491
26555 25980 25400
26282 25453 26323
25889 26162 25789
26359 25839 25859
25841 26098 26090
26328 25326 26361
26062 26096 25737
26610 25812 25582
26067 25862 26120
25885 25663 26352
25746 26277 25571
25897 25704 26337
26398 25354 26334
26569 25779 25705
25958 25581 26330
26259 25903 26065
26514 25907 25607
26374 25784 25878
25739 26031 26170
26113 26083 25816
26437 25724 25821
26573 25717 25700
26407 25647 26052
26038 26080 25963
26317 25658 26081
26016 26136 25791
26234 25984 25842
26588 25277 26143
25798 25964 26198
26403 26125 25368
26174 25505 26308
26531 26036 25407
26193 25738 26193
25812 26034 26121
26134 25480 26371
25963 25562 26370
26249 26152 25377
26685 25684 25553
26329 25498 26299
26244 26086 25524
26157 25307 26445
26671 25788 25450
25835 25630 26401
26530 25735 25722
26097 25676 26259
25880 25811 26242
25869 25671 26400
26078 26116 25668
26400 25874 25812
25706 25995 26271
26160 25671 26279
26055 25601 26315
26480 25322 26223
26168 26005 26015
26619 25503 25813
25901 25930 26216
26695 25410 25835
26383 26036 25591
26393 25269 26347
26679 25529 25715
26260 25759 26162
25945 26141 25915
26563 25483 26088
26312 26062 25638
26377 25499 26215
26580 25299 26158
25792 25845 26285
26495 25259 26242
26327 25924 25959
26444 26087 25385
25946 25361 26483
26549 25204 26226
26605 25933 25332
26472 25878 25691
26228 25587 26227
26543 25674 25813
26279 25628 26131
26582 25219 26195
26175 26041 25884
26631 25685 25650
26494 25485 26052
25832 26132 26074
26420 25613 26130
26278 25748 26003
26528 25620 25910
26637 25409 25900
26322 25513 26233
25966 26065 26084
26162 25939 26097
25793 26009 26147
26561 25937 25404
25725 26182 25973
26545 25241 26218
26053 25924 26129
26364 26015 25646
26582 25712 25664
26163 25302 26451
25994 26127 25903
25993 26111 25974
26231 25437 26369
25733 26045 26166
26639 25385 26011
26409 25895 25767
25870 25831 26261
26489 25288 26284
26060 26091 25871
26431 25707 26000
26185 25245 26458
26334 25615 26112
25830 25891 26269
25819 25748 26308
25774 26065 26133
26275 25988 25767
26560 25567 25810
26461 25348 26252
26204 25493 26348
25915 26092 26055
25815 25902 26262
26245 26163 25329
26584 25679 25681
25917 26055 26085
