42119 720.081
9236 8191 8061
8308 9460 7772
8305 8387 8934
7940 9040 8838
9216 8253 8137
8280 9454 7773
9218 8286 8046
9205 8337 8179
8912 9208 7815
8451 8311 8859
8201 8635 8916
7946 8972 8870
7978 9009 8869
8449 9412 7968
8400 8364 8885
8206 8488 8891
9078 8805 8126
8447 9435 7945
8995 9136 7881
8375 8729 8845
7997 9241 8667
8899 9221 7871
8953 8790 8408
9187 8364 8277
8027 9007 8833
8606 8536 8819
9166 8330 8316
8078 9166 8714
8848 9256 7838
8923 9198 7827
8403 9444 7959
9143 8960 7934
8436 9437 7981
9174 8838 8086
9117 8647 8213
9131 8556 8190
8049 9131 8736
8189 9016 8802
9139 8487 8373
8994 8324 8559
8467 9189 8557
9162 8521 8201
8662 9302 8008
8431 8374 8862
8642 9227 8285
8962 8742 8467
9103 8717 8189
8019 9020 8837
8497 9328 8337
8297 9368 8401
8333 9240 8570
8576 9310 8135
8186 9295 8583
8092 9235 8645
8599 8679 8748
8258 8896 8810
9088 8460 8401
8684 9032 8553
9148 8758 8176
9022 8883 8248
8062 9201 8681
8193 9153 8709
8123 9206 8672
9029 8840 8224
8172 8875 8870
8690 8585 8771
8101 9034 8819
7979 9098 8781
8760 8396 8740
8062 8868 8889
8303 9381 8386
8289 8853 8830
8270 9317 8527
8949 8950 8253
8136 9313 8550
8565 8408 8829
8008 9178 8711
8436 8439 8857
8292 9292 8503
9057 8603 8362
8866 9059 8237
8048 8958 8872
8506 9405 7960
8347 8515 8884
9152 8903 8030
8672 9246 8273
9122 8985 7833
8625 8403 8793
8039 9161 8722
8976 8949 8260
8142 9002 8838
8123 9022 8807
8443 9003 8659
8427 9343 8343
8970 9030 8162
8218 8914 8839
9040 8705 8408
8584 8698 8728
8153 8876 8843
8904 9218 7849
9126 8903 8113
8595 8707 8711
8863 8888 8435
8845 9105 8219
9017 8446 8513
8046 9127 8755
8414 8723 8761
9071 8779 8249
8590 9309 8122
8248 9402 8372
9054 8620 8440
9013 8623 8479
8829 8527 8683
8729 9147 8360
9059 9040 8020
8322 9395 8347
8896 8478 8655
8530 9275 8398
8111 9078 8818
9181 8444 8209
9025 8636 8473
9037 9088 8055
8673 8506 8779
8796 9267 7889
8427 9350 8265
8831 9263 7862
8757 9246 8048
8910 9065 8171
8373 9027 8653
8556 9348 7996
8320 8900 8767
8855 8614 8608
8166 9383 8417
8643 9202 8382
8916 9192 7999
8211 9322 8529
8382 9270 8498
8768 8491 8727
8324 9091 8692
8875 9148 8142
8794 9266 8028
9035 8785 8230
9073 8923 8092
8865 8904 8428
8829 8808 8524
8717 9183 8279
8583 9359 7929
