491 12.8102
4020 3434 3260
3815 3242 3596
3577 4025 2979
3325 3269 3885
3307 4099 3145
3074 3780 3686
3798 3868 3007
3093 3934 3521
3407 4086 3027
3820 3255 3594
3127 3774 3674
3569 4035 3036
3136 3642 3781
3387 4074 3103
4009 3446 3250
3644 3931 3223
3200 3862 3606
3892 3295 3527
3536 4055 3081
3679 3597 3589
3822 3258 3592
3673 3847 3335
3396 3358 3860
3180 3720 3731
3105 3696 3741
3420 4062 3133
3876 3629 3368
3810 3860 3018
3789 3843 3153
3595 3888 3436
3683 3981 3061
3367 3573 3775
3262 3666 3734
3993 3431 3330
3664 3841 3376
3224 3610 3798
3214 3634 3769
3661 3331 3682
3654 3286 3715
3329 4092 3050
3785 3404 3601
3655 3420 3684
3748 3945 3056
3559 4044 3021
3343 4011 3373
3149 3763 3694
3796 3591 3478
3119 3575 3819
3803 3299 3607
3443 3285 3855
3191 3634 3782
3528 3398 3766
3452 4081 3099
3800 3355 3615
3493 4068 3073
3943 3326 3477
3269 3523 3812
3869 3552 3418
3456 3602 3691
3638 3984 3043
3699 3467 3644
3351 3339 3876
3600 4002 3085
3600 3880 3380
3589 3942 3389
3242 3969 3415
3989 3423 3339
3198 3815 3640
3158 3691 3750
3857 3471 3492
3736 3266 3659
3661 3305 3714
3535 3277 3783
3920 3417 3490
3850 3376 3549
3805 3323 3599
3923 3526 3355
3251 3637 3735
3584 3351 3756
3471 4021 3197
3935 3471 3343
3562 4014 3110
3967 3427 3385
3716 3959 3070
3605 3865 3405
3708 3832 3309
3438 3995 3393
3282 3745 3700
3783 3896 3114
3400 3386 3857
3714 3952 3128
3659 3502 3679
3276 3799 3653
3854 3548 3471
3831 3318 3576
3538 3785 3504
3830 3314 3579
3744 3444 3642
3323 3874 3579
3266 3989 3397
3827 3758 3210
3727 3910 3142
3635 3997 3170
3722 3912 3231
3974 3490 3295
3712 3923 3184
3650 3884 3305
3301 3946 3422
3254 3626 3796
3954 3429 3403
3225 3894 3566
3547 4039 3122
3765 3346 3626
3507 3381 3788
3379 3654 3705
3317 3735 3693
3227 3958 3461
3983 3390 3348
3927 3646 3257
3684 3808 3391
3442 4052 3180
3310 3447 3867
3985 3551 3270
3236 3727 3713
3115 3697 3735
3107 3583 3808
3461 3362 3840
3395 4067 3167
3955 3308 3444
3974 3414 3372
3898 3440 3507
3485 3273 3808
3738 3476 3622
3683 3556 3620
3606 3672 3583
3816 3681 3365
3733 3903 3193
3641 3902 3341
3571 4024 3066
3484 4019 3228
3812 3648 3424
3726 3379 3651
3949 3424 3426
3841 3450 3516
3503 4058 3125
3907 3484 3428
3411 3919 3484
3356 3835 3547
3721 3662 3465
3621 3769 3502
3620 3656 3573
3266 3620 3760
3838 3750 3202
3773 3393 3612
3750 3859 3238
3617 3950 3293
3609 3975 3234
3419 3407 3836
3416 3824 3571
3211 3509 3829
3570 3577 3650
3390 4033 3316
3313 3579 3779
3172 3651 3768
3875 3412 3533
3852 3708 3275
3681 3867 3277
3495 3943 3395
3396 4042 3267
3360 3581 3745
3691 3970 3052
3663 3971 3106
3271 3851 3633
4005 3511 3175
3948 3519 3314
3944 3616 3216
3372 3530 3805
3272 3877 3586
3304 3794 3665
3163 3481 3850
3522 3512 3707
3168 3760 3673
3511 4027 3178
3294 3739 3682
3931 3520 3399
3862 3696 3298
3321 3938 3458
3144 3634 3786
3143 3800 3652
3823 3789 3211
3745 3897 3126
3738 3955 3065
3455 3631 3662
3387 3921 3455
3884 3368 3560
3762 3817 3252
3551 3371 3759
3311 4089 3112
3770 3916 3091
3466 3675 3656
3952 3409 3438
3556 4005 3159
3505 3986 3317
3499 4048 3140
3385 3706 3667
3837 3685 3319
3784 3792 3279
3516 3584 3687
3474 4037 3157
3350 3678 3725
3348 4009 3333
3322 3435 3872
3901 3684 3191
3566 4030 3101
3525 3457 3748
3358 3853 3542
3330 3838 3557
3279 3566 3791
3951 3536 3290
3911 3493 3411
3899 3715 3148
3871 3715 3254
3757 3877 3171
3754 3846 3244
3575 3462 3739
3558 3730 3523
3401 3340 3853
3969 3365 3405
3841 3800 3075
4000 3463 3260
3963 3506 3325
3647 3983 3161
3588 3568 3656
3448 3688 3669
3403 3516 3770
3248 3560 3807
3697 3485 3618
3446 3391 3823
3581 3478 3724
3394 3562 3767
3370 3728 3628
3908 3640 3308
3463 3895 3440
3436 3350 3845
3429 3618 3697
3415 3428 3826
3346 3749 3672
3389 3487 3802
3919 3560 3362
3998 3505 3286
3629 3963 3269
3459 3669 3659
3425 3500 3789
3300 3582 3784
3432 3393 3832
3208 3459 3846
3688 3962 3144
3375 3577 3720
3173 3645 3762
3980 3447 3323
3207 3659 3753
3732 3906 3144
3642 3337 3707
3664 3311 3711
3322 3592 3753
3818 3499 3513
3843 3529 3475
3483 3820 3545
3386 4082 3150
3269 3622 3746
3721 3915 3139
3551 3813 3495
3705 3668 3468
3922 3453 3447
3862 3755 3134
3817 3766 3263
3763 3857 3166
3547 3966 3312
3285 3806 3613
3255 4059 3206
3559 3275 3772
3327 4088 3095
3306 3640 3729
3705 3810 3387
3807 3540 3484
3451 3949 3409
3327 3411 3869
3289 3615 3763
3770 3747 3357
3544 3992 3301
3959 3345 3420
3904 3487 3460
3775 3770 3303
3693 3968 3087
3534 3886 3453
3513 4007 3214
3501 3890 3510
3489 3534 3722
3450 3964 3350
3433 4049 3191
3193 3661 3755
3735 3825 3345
3653 3547 3628
3328 3826 3608
3872 3732 3198
3532 3797 3526
3519 4045 3088
3377 3508 3810
3339 3625 3730
3115 3777 3678
3786 3851 3182
3572 4028 3047
3545 3976 3285
3233 3804 3634
3928 3479 3446
3845 3476 3499
3585 3433 3732
3490 3535 3696
3412 3772 3624
3382 3889 3525
3740 3880 3218
3995 3366 3301
3717 3725 3435
3162 3532 3841
3882 3754 3188
3696 3949 3174
3611 3722 3551
3549 4008 3199
3422 3388 3834
3316 4049 3236
3633 3985 3175
3231 3772 3668
3194 3564 3817
3977 3433 3353
3239 3685 3737
3179 3575 3804
3771 3871 3149
3610 3977 3187
3565 4000 3218
3836 3538 3508
3760 3925 3101
3742 3570 3500
3736 3939 3136
3443 3892 3506
3325 3855 3576
3286 3927 3509
3816 3794 3109
3395 3491 3798
3311 3396 3876
3617 3973 3197
3249 3702 3723
3213 3712 3715
3933 3465 3407
3827 3342 3585
3818 3742 3282
3806 3777 3272
3734 3517 3561
3704 3652 3528
3693 3954 3089
3528 3737 3565
3498 3482 3718
3349 3791 3581
3903 3589 3354
3888 3504 3433
3864 3658 3388
3801 3844 3126
3778 3711 3336
3729 3343 3674
3701 3644 3559
3628 3780 3496
3614 3586 3595
3541 3373 3780
3514 3827 3530
3363 3469 3815
3284 3549 3792
3968 3560 3207
3893 3670 3327
3577 3816 3452
3347 3494 3839
3889 3384 3542
3866 3557 3398
3487 3438 3794
3365 3693 3678
3911 3609 3352
3832 3387 3555
3755 3848 3228
3639 3952 3288
3518 3747 3574
3453 3722 3660
3336 3801 3640
3965 3458 3326
3961 3460 3356
3914 3486 3424
3896 3725 3096
3723 3604 3547
3579 3405 3747
3530 3814 3521
3475 4029 3186
3340 3885 3556
3333 3372 3868
3834 3479 3539
3383 3563 3741
3287 3613 3778
3973 3392 3398
3624 3739 3506
3479 4041 3149
3289 3753 3669
3782 3896 3136
3257 3541 3827
3940 3599 3267
3938 3366 3501
3769 3754 3313
3296 3495 3819
3259 3911 3530
3152 3662 3762
3880 3690 3217
3244 3732 3711
3166 3575 3815
3154 3583 3804
3838 3718 3245
3648 3321 3710
3779 3495 3544
3761 3881 3158
3739 3822 3342
3480 3929 3411
3306 3937 3465
3211 3704 3723
3785 3752 3300
3704 3849 3273
3690 3699 3519
3526 3961 3378
3554 3605 3659
3959 3448 3379
3933 3520 3338
3843 3803 3050
3759 3761 3406
3758 3829 3304
3731 3612 3462
3730 3600 3543
3636 3383 3718
3607 3993 3246
3555 3765 3563
3810 3841 3046
3607 3396 3703
3475 4016 3322
3362 3829 3553
3528 3625 3634
3776 3741 3339
3541 3783 3546
3497 3723 3625
3429 4017 3316
3424 3744 3625
3850 3731 3241
3808 3797 3241
3803 3406 3588
3764 3783 3282
3526 4026 3162
3468 3576 3708
3467 4040 3151
3462 4034 3247
3362 3452 3851
3788 3569 3519
3779 3599 3448
3652 3564 3643
3564 3690 3563
3493 3437 3794
3482 3809 3580
3473 3546 3710
3445 4038 3212
3835 3557 3443
3642 3971 3164
3516 3916 3432
3506 3869 3481
3403 3460 3821
3295 3938 3488
3843 3433 3536
3956 3466 3387
3885 3688 3312
3710 3588 3558
3894 3452 3512
3752 3563 3532
3702 3902 3256
3614 3749 3515
3552 4035 3122
3469 4045 3145
4002 3545 3213
3918 3583 3337
3915 3457 3497
3825 3545 3483
3847 3608 3432
3574 3839 3463
3821 3349 3579
3747 3694 3419
3732 3544 3571
3461 4003 3349
3248 3680 3749
3396 3659 3676
3809 3833 3186
3637 3700 3558
3437 3633 3686
