2 0.182795
28932 27623 27677
28779 27321 27717
28498 28371 27508
28339 28474 27504
28337 28475 27331
27783 28355 27948
27515 29189 26884
26469 28872 27157
28797 28528 27280
28742 27635 27599
28483 28398 27384
28386 27396 27903
28250 28098 28319
28140 28933 26836
28060 28790 26923
27936 28813 27264
27802 28790 27313
27798 28326 27920
27793 28625 27660
27778 28365 27778
27712 28783 27348
27574 28495 27676
27526 28542 27952
27395 29047 27007
27381 28641 27576
27232 28677 27391
27180 28562 27684
27033 28103 28137
