1080 46.9524
26122 25103 25884
26234 25191 25863
26297 25096 25829
26250 25204 25859
26345 25475 25671
26231 25462 25683
26600 25385 25581
26505 25426 25739
26268 25456 25702
26623 25119 25634
26592 25350 25628
26300 25440 25717
26575 25396 25643
26642 25302 25556
26683 25202 25499
26625 25346 25602
26400 25536 25655
26512 25360 25740
26498 25453 25584
26647 25287 25560
26609 25355 25622
26598 25362 25624
26489 25478 25538
26554 25440 25586
26576 25399 25523
26407 25434 25736
26289 25459 25683
26585 25355 25752
26628 25317 25543
26449 25438 25676
26524 25448 25602
26558 25431 25597
26626 25314 25564
26562 25429 25712
26448 25455 25709
26528 25454 25546
26570 25397 25612
26532 25289 25765
26567 25405 25666
26484 25352 25823
26493 25357 25774
26646 25242 25615
26592 25347 25634
26600 25368 25589
26491 25467 25672
26535 25449 25508
26518 25247 25794
26539 25411 25726
26423 25389 25764
26434 25373 25774
26536 25377 25732
26519 25330 25756
26485 25429 25753
26617 25319 25714
26463 25365 25764
26351 25449 25716
26455 25488 25600
26641 25295 25567
26576 25390 25670
26597 25322 25716
26572 25373 25702
26591 25333 25650
26581 25381 25670
26592 25340 25646
