1145 2446.71
29738 25873 25868
29263 27034 24994
28584 25259 27779
27145 28306 26061
26832 26209 28587
26031 27568 27618
27175 28276 25973
28841 27440 25009
29710 25668 25998
29167 27150 25068
29212 27076 25088
26116 27402 27824
26086 27462 27756
27040 28252 26090
28757 27523 25033
29695 25759 25895
26214 27326 27861
26147 27671 27449
26185 26797 28238
28964 25302 27356
29681 25964 25451
28630 25273 27712
26162 27323 27879
29233 25323 27050
29251 25284 26992
26689 26334 28578
26199 27388 27817
29205 27111 25101
26324 27117 28002
29673 26155 25702
29456 25316 26664
26867 28157 26474
27280 28146 26251
26746 26221 28567
29045 27310 25056
29645 25934 25915
28999 27300 25176
26377 27578 27486
26870 26249 28556
26058 27400 27854
26131 27299 27934
26391 27672 27389
26782 26256 28548
29191 27143 25115
26227 27300 27902
26042 27370 27863
29218 27049 25049
29538 26443 25349
28697 25342 27678
28583 27578 25362
28322 25334 27977
26238 26765 28288
29707 25918 25808
29075 27127 25317
29117 27176 25184
28457 25480 27808
27191 28239 25868
28915 25352 27362
27003 28230 26232
28785 25278 27586
28665 25362 27636
27145 28165 26432
29347 25472 26729
29089 27184 25168
28908 27342 25134
26269 27027 28144
27554 28134 25912
27234 28107 26330
27111 26506 28250
26072 27381 27841
27427 26561 27888
26883 28099 26550
26927 26040 28561
29311 26909 25099
29181 26956 25564
26289 27080 28029
27034 26178 28453
29378 26606 25547
28346 25308 27916
29306 26904 25164
26581 27589 27315
26445 26990 28092
26064 27466 27776
26079 27506 27701
28879 25726 27328
29264 26899 25261
28228 27793 25582
27115 25959 28517
29391 26100 26150
29305 25515 26831
27364 28203 26093
27182 28209 26166
29618 25949 25881
26250 27655 27572
29586 25583 26323
29561 26067 25901
26160 27404 27807
29632 25807 26068
29606 25732 26116
28683 27157 26154
29176 25415 27109
27761 26254 27947
27357 28084 26250
29248 27048 25042
26506 26531 28426
28902 25389 27411
29241 26947 25210
26859 27358 27551
26034 27337 27989
29333 26138 26240
27776 27929 26105
29625 25858 26042
29196 27034 25300
26300 27609 27486
28999 25407 27306
28317 25401 27913
27143 28068 26552
27550 27982 26261
29182 26941 25456
