150488 1560.15
3984 3468 3297
3821 3795 3108
3665 3318 3736
3344 3414 3837
3267 4045 3281
3148 3829 3639
3189 3739 3689
3228 3935 3503
3709 3894 3110
3509 4016 3143
3909 3326 3464
3675 3942 3156
3870 3734 3189
3471 3343 3808
3809 3791 3172
3460 3348 3823
3692 3907 3216
3480 4019 3235
3314 3637 3731
3573 3964 3258
3915 3636 3176
3248 3992 3434
3236 3633 3763
3635 3368 3727
3406 4037 3291
3960 3516 3286
3326 4031 3372
3260 3956 3489
3952 3481 3333
3286 4024 3387
3728 3359 3666
3640 3944 3225
3975 3427 3352
3450 4023 3210
3662 3912 3267
3547 3357 3782
3894 3555 3362
3396 3428 3831
3332 4043 3340
3300 3558 3785
3970 3477 3356
3267 3998 3411
3344 3496 3814
3855 3666 3325
3307 3741 3668
3543 3988 3247
3613 3959 3204
3860 3680 3298
3293 3839 3586
3276 3704 3691
3270 3774 3673
3820 3761 3193
3962 3444 3368
3706 3379 3696
3475 4016 3322
3244 3720 3696
3387 4011 3354
3577 3510 3721
3704 3842 3346
3690 3867 3275
3374 3546 3776
3411 3502 3792
3762 3769 3360
3853 3747 3200
3928 3529 3327
3439 4008 3342
3350 3816 3632
3261 3782 3676
3798 3590 3501
3279 3904 3541
3239 4008 3430
3516 3409 3783
3587 3388 3756
3436 3371 3818
3435 3451 3822
3635 3953 3231
3755 3850 3144
3323 3859 3574
3680 3659 3535
3906 3647 3313
3850 3764 3153
3500 3478 3771
3818 3643 3404
3609 3882 3383
3301 3831 3613
3873 3670 3316
3652 3869 3335
3360 3532 3803
3304 3828 3600
3941 3454 3364
3780 3588 3511
3724 3679 3466
3882 3597 3421
3530 3940 3416
3377 3655 3706
3335 3506 3834
3284 3860 3574
3428 4028 3328
3713 3439 3680
3504 3605 3704
3434 4001 3399
3391 3800 3610
3871 3714 3209
3789 3801 3279
3648 3943 3239
3886 3593 3412
3844 3685 3310
3568 3871 3442
3556 3446 3770
3538 3873 3494
3398 3898 3496
3331 3911 3524
3295 3837 3598
3939 3590 3195
3785 3758 3353
3775 3391 3652
3447 3651 3719
3389 3713 3674
3358 3983 3449
3632 3616 3658
3828 3639 3405
3776 3765 3310
3667 3866 3390
3552 3573 3693
3945 3414 3379
3831 3574 3457
3644 3427 3724
3296 3729 3679
3934 3395 3413
3876 3648 3295
3919 3522 3424
3901 3543 3371
3443 3892 3506
3369 3654 3715
3793 3600 3500
3793 3688 3331
3544 3418 3777
3406 3653 3685
3701 3900 3150
3894 3375 3493
3562 3383 3780
3597 3946 3295
3469 3732 3617
3463 3977 3381
3743 3849 3268
3624 3618 3644
3565 3968 3251
3541 3929 3374
3537 3662 3661
3421 3966 3435
3940 3433 3400
3914 3443 3454
3737 3403 3656
3601 3804 3490
3934 3570 3319
3872 3703 3199
3767 3583 3558
3663 3900 3282
3665 3902 3243
3422 3492 3810
3879 3420 3526
3835 3771 3175
3605 3845 3428
3514 3537 3726
3430 3822 3589
3888 3631 3338
3699 3878 3254
3670 3629 3581
3560 3789 3539
3471 3931 3459
3437 3855 3533
3415 3735 3636
3384 3877 3556
3803 3808 3255
3617 3950 3293
3595 3875 3403
3465 3426 3798
3324 3755 3646
3427 3563 3759
3926 3430 3418
3898 3551 3367
3521 3441 3781
3466 3937 3448
3839 3567 3444
3752 3763 3386
3681 3780 3474
3413 3962 3462
3400 3927 3483
3351 3728 3654
3923 3616 3329
3826 3606 3451
3783 3584 3507
3765 3625 3493
3758 3475 3618
3362 3476 3834
3814 3672 3416
3772 3691 3388
3526 3961 3378
3498 3896 3432
3549 3902 3396
3393 3663 3699
3729 3654 3446
3947 3585 3299
3867 3520 3518
3445 3483 3800
3879 3435 3514
3791 3675 3408
3711 3513 3643
3652 3825 3419
3602 3726 3579
3523 3416 3780
3508 3996 3287
3506 3540 3713
3502 3575 3729
3747 3406 3633
3563 3917 3356
3502 3975 3413
3791 3498 3554
3606 3779 3525
3585 3884 3365
3522 3949 3397
3459 3818 3572
3417 3924 3478
3405 3972 3429
3397 3980 3470
3833 3635 3393
3745 3479 3611
3588 3981 3174
3570 3756 3548
3567 3569 3703
3488 3753 3577
3458 3485 3765
3445 3459 3817
3927 3611 3270
3735 3815 3300
3716 3875 3249
3647 3935 3241
3564 3955 3303
3561 3690 3641
3523 3810 3561
3486 3534 3752
3485 3586 3709
3719 3422 3660
3592 3806 3489
3525 3401 3781
3492 3776 3573
3385 3682 3701
3913 3489 3433
3890 3560 3355
3659 3905 3317
3630 3711 3552
3455 3544 3743
3449 3566 3747
3418 3684 3660
3408 4006 3378
3768 3610 3521
3749 3677 3441
3722 3587 3587
3670 3810 3437
3603 3507 3707
3540 3699 3630
3495 4005 3272
3469 3609 3716
3432 3598 3746
3306 4004 3395
3637 3755 3509
3511 3585 3688
3922 3453 3447
3911 3472 3460
3815 3385 3573
3697 3397 3682
3864 3658 3388
3848 3749 3304
3841 3482 3538
3760 3775 3370
3684 3853 3375
3620 3743 3543
3614 3716 3591
3611 3833 3452
3581 3505 3737
3518 3677 3664
3382 3524 3784
3248 3710 3725
3892 3669 3273
