127333 1140.07
4056 3323 3227
3455 4089 2932
3358 3134 3878
3257 3355 3893
3215 4140 2989
2964 3920 3538
3812 3179 3621
2984 3987 3457
3011 4005 3422
3263 4139 2996
3548 4057 3014
3021 4010 3417
3297 4132 2966
3041 3999 3452
3381 4106 2948
3616 4015 2942
3337 4122 2980
3339 3202 3882
3054 4077 3298
3094 3693 3737
2968 3971 3489
3226 4120 3022
3084 3829 3649
3926 3192 3504
3103 4016 3413
3525 4054 3039
3407 4086 3027
3846 3819 3069
3632 3993 2974
3664 3986 2961
3886 3180 3528
3602 3235 3765
3107 3979 3480
3079 4073 3288
3459 3188 3846
3596 3244 3763
3908 3473 3400
4020 3273 3351
3208 4125 3061
3062 3758 3695
3857 3220 3585
3837 3249 3597
3681 3876 3324
3181 3822 3631
3305 3476 3862
3585 3246 3760
3895 3635 3195
4046 3304 3268
3514 4064 3044
3238 4107 3179
3279 3658 3725
3469 3674 3656
3125 3489 3841
3625 3984 3075
3630 3330 3676
3901 3527 3356
3731 3227 3665
3070 3772 3685
4016 3417 3281
4053 3336 3238
3948 3586 3157
3266 4102 3153
3043 3868 3619
3425 4061 3203
3678 3288 3707
3119 3551 3824
3791 3503 3556
3771 3308 3644
3451 3577 3698
3738 3955 3065
3217 3671 3729
3531 3375 3783
3294 4114 3115
3175 3557 3807
3994 3496 3210
3130 4007 3410
3879 3649 3273
3604 3964 3139
3591 3461 3692
3527 3796 3477
3944 3345 3453
3272 3482 3834
3480 3880 3439
3066 3982 3488
3974 3467 3224
3485 3380 3805
3388 3689 3661
3644 3705 3492
3786 3231 3638
3204 3570 3793
3265 3388 3874
3553 3923 3354
3490 3691 3634
3350 3357 3867
3688 3930 3182
3591 3680 3543
3448 3888 3484
3741 3262 3648
3810 3696 3387
3826 3525 3475
3564 3741 3536
3783 3257 3610
3762 3901 3091
4011 3426 3223
3961 3579 3270
3701 3470 3593
3122 3962 3534
3850 3206 3595
3853 3720 3251
3140 3898 3591
3327 3490 3830
3933 3317 3465
3637 3850 3343
3113 4098 3219
3278 4117 3034
3554 3378 3772
3244 3732 3711
3545 3450 3769
3515 3533 3681
3633 3973 3110
3136 4127 3050
3710 3927 3129
3839 3675 3358
3768 3938 3048
3488 3326 3810
3227 4077 3254
3364 4091 3113
3415 3941 3346
3561 4049 3057
3315 3303 3892
3635 3603 3560
4005 3349 3304
3430 3652 3667
3653 3917 3257
3618 3369 3691
3569 4035 3036
3373 3998 3341
3366 3799 3565
3322 3733 3607
3990 3434 3309
3874 3664 3363
3774 3841 3262
4025 3413 3218
3695 3698 3430
3858 3411 3516
3671 3776 3434
3666 3315 3700
3440 3465 3819
3157 3787 3674
3168 4117 3135
3875 3629 3321
3147 3857 3613
3160 3958 3464
3116 4003 3450
3752 3456 3616
3978 3430 3335
3917 3279 3513
3687 3788 3412
3521 3853 3510
3436 4021 3231
3073 3640 3764
3221 4082 3215
3376 3509 3815
3546 4036 3150
3832 3768 3094
3663 3749 3444
3459 3476 3752
3243 3371 3887
3698 3289 3687
3906 3530 3348
3806 3834 3143
3610 3905 3305
3945 3611 3125
3477 3715 3599
3346 3359 3859
3951 3443 3383
3698 3810 3308
3649 3945 3220
3290 3954 3484
3889 3694 3185
3362 3452 3851
3214 3422 3870
3205 3862 3604
3333 3950 3462
3868 3743 3086
3537 3774 3499
3497 3984 3327
3776 3285 3632
3676 3544 3588
3551 3760 3503
3728 3851 3242
3418 3325 3832
3405 3678 3718
3807 3395 3576
3749 3480 3579
3704 3738 3416
4033 3361 3289
3985 3337 3380
3842 3753 3244
3799 3791 3235
3608 3268 3756
3509 3298 3795
3241 3975 3447
3744 3211 3668
3970 3424 3376
3581 3985 3122
3432 3726 3628
3981 3385 3403
3542 3825 3470
3186 3539 3816
4043 3398 3162
3282 3751 3666
3230 3592 3787
3144 3980 3455
4039 3363 3231
3322 3550 3800
3517 3864 3441
3173 3684 3746
3818 3660 3378
3234 4119 3080
4007 3343 3362
3464 3415 3796
3421 4096 2962
3410 3328 3844
3335 4111 3107
3288 3813 3625
3871 3223 3563
3555 3367 3749
3885 3408 3496
3429 4024 3230
3441 4040 3161
3500 3712 3602
3559 3959 3277
4035 3402 3175
3911 3520 3338
3841 3439 3541
3743 3801 3329
3712 3902 3141
3680 3561 3558
3447 3766 3568
3425 4044 3240
3287 3622 3741
3951 3499 3286
3456 3908 3366
3402 4083 3165
3397 4094 3052
3312 3365 3864
3866 3666 3210
3348 3992 3365
3544 3507 3673
3475 3783 3549
3187 4029 3394
3964 3318 3415
3493 4068 3073
3461 3874 3467
3429 3581 3717
3220 3860 3578
3253 3637 3739
3805 3616 3493
3659 3831 3405
3906 3516 3390
3369 3938 3431
3285 3827 3570
3166 4104 3193
3939 3494 3368
3913 3611 3188
3833 3231 3611
3715 3701 3407
3611 3884 3323
3473 3593 3683
3222 4080 3187
3198 3915 3572
3129 3968 3522
3657 3727 3479
3152 4119 3082
3758 3573 3549
3756 3491 3573
3163 3820 3658
3393 3946 3403
3862 3446 3503
3802 3718 3367
3190 3781 3659
3693 3968 3087
3929 3458 3381
3060 4094 3229
3195 3583 3804
3554 3280 3776
3775 3295 3641
3452 3312 3828
3601 3633 3530
3457 3266 3849
4027 3405 3291
3467 3557 3715
3766 3763 3316
3739 3816 3284
3258 4110 3137
3924 3424 3397
3793 3886 3105
3578 4010 3146
3452 4081 3099
3812 3253 3614
3474 3353 3818
3458 4012 3268
3443 3988 3300
