1727 300.494
3790 3651 3294
3619 3510 3603
3476 3447 3715
3923 3578 3152
3461 3408 3718
3277 3746 3573
3731 3515 3510
3639 3696 3543
3379 3766 3540
3858 3628 3252
3377 3888 3420
3762 3860 3025
3750 3687 3352
3989 3360 3200
3865 3186 3523
3236 3389 3826
3648 3792 3386
3939 3566 3226
3740 3614 3402
3811 3622 3357
3705 3850 3176
3577 3878 3318
3494 3987 3242
3848 3490 3373
3458 3366 3749
3737 3698 3300
3449 3823 3461
3434 4013 3235
3549 3966 3281
3700 3564 3524
3602 3778 3392
3764 3589 3411
3754 3771 3199
3263 3928 3424
3839 3330 3491
3772 3599 3361
3348 3490 3734
3717 3858 3113
3773 3495 3517
3996 3270 3313
3872 3647 3192
3399 3441 3763
3844 3692 3190
3644 3975 3128
3898 3697 3059
3655 3912 3243
3544 3558 3614
3972 3456 3157
3765 3427 3523
3942 3571 3098
3706 3914 3039
3744 3670 3371
3498 3423 3712
3679 3921 3074
3980 3480 3044
3494 3931 3325
3837 3645 3249
3518 3994 3186
3875 3269 3460
3829 3766 3050
3822 3344 3506
3759 3710 3292
3884 3693 3072
3672 3906 3150
3926 3337 3391
3966 3523 3115
3682 3891 3135
3929 3301 3382
3847 3765 3064
3376 3555 3694
3562 3411 3678
3497 3195 3792
3585 3850 3319
3658 3861 3225
2948 4078 3058
3960 3134 3383
3962 3426 3289
3676 3682 3436
3553 3344 3727
3550 3903 3367
3527 3746 3506
3828 3711 3156
3482 3651 3586
3831 3790 3042
3487 3729 3532
3981 3362 3159
3591 3667 3562
3888 3642 3085
3725 3787 3263
3724 3830 3142
4017 3353 3091
3796 3414 3502
3945 3327 3378
3750 3899 3094
3859 3613 3237
3806 3561 3403
3779 3525 3466
3742 3292 3629
3648 3638 3518
3273 3198 3857
3394 4032 3219
3969 3301 3332
3924 3582 3140
3826 3636 3310
3403 3500 3727
3678 3912 3100
3748 3746 3280
3371 3859 3461
3390 3211 3828
3751 3659 3359
3854 3475 3349
3980 3368 3176
3388 3900 3418
3516 3517 3655
3659 3708 3420
3696 3910 3061
3582 3954 3235
3102 3499 3822
3958 3378 3295
3930 3617 3126
3375 3720 3592
3615 3883 3279
3756 3402 3555
3464 3665 3585
3346 3947 3398
3836 3547 3352
3934 3640 3098
3409 3388 3743
3906 3239 3456
3843 3699 3175
3886 3717 3014
3397 3545 3695
3934 3229 3394
3705 3729 3356
3681 3929 3069
3806 3328 3527
3721 3847 3120
3286 3354 3826
3210 3605 3695
3558 3875 3358
3997 3389 3155
3396 4051 3138
3962 3437 3202
3562 3746 3486
4006 3387 3090
3452 3455 3700
3199 4067 3160
4012 3167 3272
3936 3520 3248
3515 3999 3184
3617 3459 3655
3755 3794 3173
3270 3875 3507
3584 3877 3353
3933 3379 3371
3669 3918 3108
3677 3629 3519
3592 3997 3002
3632 3862 3244
3678 3840 3198
3530 3488 3677
3467 3543 3688
3594 3379 3691
3381 4010 3289
3924 3399 3427
3244 4069 3144
3525 3626 3594
3969 3246 3348
3968 3497 3046
3718 3471 3554
3488 3627 3684
4045 3342 3240
3293 4038 3213
3511 3940 3305
3346 3869 3450
3782 3355 3554
3531 4001 3125
3695 3821 3249
3729 3903 3104
3850 3549 3344
3847 3476 3375
3320 4060 3066
3332 3759 3542
3263 4033 3249
3593 3771 3407
4008 3238 3333
3276 3420 3805
3778 3803 3170
3333 3680 3658
3960 3531 3081
3932 3465 3320
3428 3537 3696
3308 3327 3846
3474 3642 3621
3902 3597 3160
3725 3722 3310
3290 4044 3200
3328 3832 3513
3460 3952 3397
3276 4057 3088
3547 3048 3745
3258 3954 3400
3505 3575 3604
3779 3312 3627
3586 3951 3156
3514 3928 3301
3136 3643 3728
3764 3501 3491
3529 3383 3737
3758 3586 3445
3207 3618 3703
3763 3396 3528
3273 4051 3219
3183 3498 3783
3688 3894 3134
3438 3851 3467
4001 3260 3272
3491 3940 3338
3316 3732 3584
3219 3930 3459
3506 3773 3482
3998 3355 3191
3764 3839 3043
3467 3298 3784
3659 3946 3181
3628 3920 3227
3615 3315 3692
3863 3717 3102
3102 3894 3481
3681 3579 3537
3772 3756 3218
3608 3869 3304
3564 3962 3180
3711 3825 3189
3659 3963 3053
3206 3879 3491
3524 3760 3509
4018 3412 3064
3671 3401 3658
3970 3421 3224
3576 3996 3161
3473 3862 3390
3270 3601 3703
3736 3760 3220
3714 3654 3448
3656 3536 3599
3846 3672 3210
3710 3388 3628
3965 3325 3324
3369 3457 3784
3832 3524 3448
3693 3233 3680
3437 3681 3609
3635 3858 3283
3812 3545 3380
3736 3829 3153
3930 3509 3279
3319 4062 3081
3739 3866 3101
3650 3706 3489
3469 3516 3699
3767 3810 3124
3803 3400 3512
3857 3233 3487
3835 3739 3086
3834 3646 3260
3622 3235 3728
3783 3854 3042
3746 3839 3130
3434 3380 3743
3242 3808 3587
3689 3815 3321
3685 3782 3337
3446 3823 3534
3249 3473 3791
3697 3818 3261
3819 3588 3334
3577 3820 3380
3514 3875 3381
3645 3950 3105
3903 3280 3457
3798 3690 3278
3558 3819 3385
3524 3565 3630
3872 3404 3448
3336 3324 3840
3711 3332 3646
3643 3564 3539
3562 3227 3729
3482 3715 3554
4056 3323 3227
3699 3906 3097
3719 3641 3388
3176 3822 3547
3777 3790 3175
3420 3396 3738
3944 3495 3274
3776 3421 3493
3746 3804 3203
3593 3770 3421
3777 3866 3019
3654 3386 3665
3969 3471 3054
3801 3770 3201
3752 3834 3102
3907 3207 3497
3883 3594 3209
3845 3614 3253
3879 3617 3164
3650 3264 3698
3074 4076 3110
3864 3464 3428
3613 3985 3114
3732 3618 3506
3800 3553 3421
3644 3831 3322
3610 3489 3676
3780 3361 3549
3665 3605 3529
3680 3641 3496
3564 3545 3603
3777 3564 3397
3666 3492 3593
3816 3321 3569
3755 3829 3101
3700 3700 3432
3458 3750 3527
3566 3724 3477
3492 3534 3668
3706 3712 3370
3518 3987 3217
3507 3728 3550
3680 3308 3662
3545 3998 3095
3757 3453 3531
3437 3588 3687
3761 3749 3275
3691 3581 3524
3466 4020 3210
3584 3330 3711
3200 4092 2990
3127 3752 3658
3842 3319 3543
3679 3851 3197
3878 3648 3155
3328 3909 3459
3304 4022 3276
3513 4009 3178
3726 3246 3665
3656 3932 3188
3421 4006 3279
3797 3802 3055
3791 3501 3465
3254 3332 3828
3674 3359 3646
3450 4009 3217
3706 3863 3116
3481 3780 3482
3722 3808 3230
3667 3831 3265
3453 3723 3553
3318 3890 3475
3769 3405 3519
3695 3545 3570
3578 4004 2940
3108 3963 3407
3745 3738 3293
3448 3710 3608
3331 3469 3757
3934 3241 3384
3847 3507 3373
3369 3997 3328
3309 3295 3845
3879 3609 3299
3700 3832 3228
3767 3819 3072
3697 3920 3047
3522 4014 3113
3307 3454 3787
3560 3140 3734
3263 4052 3236
3867 3407 3448
3645 3712 3440
3664 3922 3086
3396 3742 3559
3712 3837 3172
3899 3509 3335
3355 3296 3838
3173 3422 3798
3935 3578 3117
3939 3460 3320
3905 3442 3439
3838 3753 3078
3255 3764 3629
3644 3445 3659
3952 3459 3202
3863 3714 3123
3784 3661 3358
3742 3407 3536
3590 3812 3474
3886 3584 3188
3449 3876 3430
3235 3492 3769
3937 3214 3392
3998 3331 3306
3886 3612 3163
3427 3829 3502
3371 4025 3239
3570 3748 3475
3490 3603 3618
3793 3835 3066
3688 3904 3119
3467 3891 3399
3926 3237 3393
3623 3849 3311
3546 3859 3432
3709 3903 3105
3942 3373 3336
3644 3764 3434
3824 3636 3331
3837 3575 3327
3808 3644 3348
3949 3484 3165
3675 3844 3249
3816 3479 3461
3602 3952 3147
3280 3382 3800
3719 3855 3141
3861 3481 3345
3860 3759 3055
3418 3359 3818
3198 3858 3512
3977 3364 3220
3827 3428 3471
3292 4014 3325
3019 3570 3759
3757 3507 3518
3164 3346 3851
3459 4026 3169
3868 3736 3055
3802 3329 3515
3799 3790 3166
3968 3434 3252
3529 4011 3132
3387 3742 3570
3981 3450 3094
3540 3724 3494
3357 3945 3415
3160 3451 3834
3163 3844 3556
3468 3769 3498
3963 3588 3017
3945 3520 3155
3568 4014 2978
3469 3989 3237
3435 4040 3193
3962 3504 3143
3826 3705 3166
3748 3525 3472
3669 3903 3153
3382 3234 3842
3771 3531 3452
3731 3818 3193
3589 3337 3710
3691 3658 3465
3675 3903 3125
3461 3365 3797
3380 3766 3538
3821 3722 3211
3951 3542 3047
3465 3395 3733
3545 3364 3780
3615 3713 3546
3433 3866 3437
3877 3716 3122
3370 3413 3775
3962 3332 3366
3551 4015 2982
3365 3381 3796
3715 3472 3616
3635 3950 3159
3913 3642 3025
3479 3765 3498
3534 3972 3175
3588 3827 3342
3832 3609 3309
3097 3897 3530
3656 3781 3349
3094 4095 2832
3376 4062 3046
3340 3482 3752
3315 4085 3027
3743 3561 3473
3528 3689 3549
3872 3311 3467
3721 3345 3608
3653 3681 3499
3195 3886 3499
3735 3696 3361
3981 3194 3337
3532 3907 3305
3819 3756 3127
3581 3721 3499
3289 3543 3748
3439 3582 3693
3354 3696 3623
3858 3474 3404
3759 3625 3392
3710 3857 3137
3888 3669 3080
3509 4007 3203
