11119 1922.87
29036 26274 25766
28822 26727 25452
27792 27567 26077
27198 24995 28312
26426 25350 28614
26407 25360 28599
28990 26352 25716
27314 25078 28222
27834 27555 26169
26563 25596 28504
27015 26257 27803
27427 25898 27842
26773 25916 28141
28525 27043 25505
28865 26636 25469
26830 25642 28382
28572 26966 25645
26498 25572 28538
28189 25563 27144
28558 26551 26290
27173 25053 28310
27697 25737 27678
28385 26780 26318
26470 25441 28566
27378 26183 27707
26927 25121 28420
27963 27472 25995
28502 26153 26594
27564 25683 27918
26525 25446 28543
26419 25457 28574
28027 27140 26277
27842 27370 26377
27667 27033 26748
27112 25286 28304
28801 26662 25664
28490 27021 25703
26990 25336 28409
27057 26296 27651
28701 26437 26104
28227 27228 25760
28780 26689 25604
27009 25274 28368
27571 26656 27254
27065 25012 28361
27924 27533 26072
28179 26110 27059
27758 27247 26507
28587 26950 25630
28631 26893 25550
26436 25468 28558
27800 27216 26560
27530 25923 27764
27435 26573 27442
28049 26051 27262
26584 25617 28467
28377 26475 26535
26457 25489 28546
27880 26079 27464
27187 25518 28200
27784 26568 27070
28851 26668 25538
27282 25028 28281
27728 26806 26974
27876 25752 27537
26478 25488 28556
28077 27339 25875
27162 26376 27606
27178 25959 28055
27815 27490 26267
27400 26531 27513
27263 25104 28264
27996 25806 27381
27715 26830 26989
27408 25162 28113
27407 25662 28017
27591 26379 27563
28767 26477 25858
27851 26132 27275
26957 25373 28399
26553 25646 28431
28927 26606 25638
27024 26365 27732
26875 25587 28397
27890 26302 27173
27235 25045 28292
28443 26861 25959
28016 27162 26299
28360 27120 25849
27915 26366 27119
26620 25934 28177
27246 25289 28229
26896 25387 28418
27390 25858 27903
26514 25323 28587
27289 25132 28244
28298 26584 26636
27907 27066 26413
27203 26526 27553
28891 26629 25497
27613 26173 27593
27993 27292 26256
28240 25988 27021
27125 25530 28184
27312 25265 28174
28327 27155 25907
27351 25976 27855
28399 27126 25681
28827 26288 25946
26913 25221 28442
27787 26713 26995
28974 26361 25741
26535 25318 28574
28120 27011 26340
26448 25432 28594
27763 27461 26331
28163 26083 27082
27751 26176 27475
27969 26668 26935
28937 26449 25658
27973 26574 26898
28712 26710 25624
28408 26014 26810
28915 26228 25928
27739 26479 27267
26865 26019 28026
27331 25149 28205
28951 26267 25798
27774 25714 27689
26541 25666 28463
26762 25392 28493
27093 25380 28296
27792 26727 26960
27899 26975 26671
27886 27511 26179
27880 27540 26050
28419 26190 26719
28511 26985 25716
27843 27525 26112
27137 25110 28351
27554 25763 27829
28150 27254 25951
28073 27347 26157
28941 26430 25812
28233 26997 26154
27866 26909 26679
27489 25866 27890
27513 25824 27817
28195 26462 26689
27446 26106 27715
27295 26350 27581
28217 26931 26420
28532 26247 26498
27503 25595 27933
26709 25496 28452
28005 26142 27214
28734 26813 25524
28725 26748 25582
27368 25934 28003
26627 25582 28525
28251 26195 26920
27847 26179 27324
27398 25601 28070
28172 26343 26796
27079 25217 28341
28037 26739 26728
27528 26413 27483
28960 26446 25717
27154 26141 27878
27959 26911 26579
27806 27384 26307
26507 25414 28580
28139 27184 26185
27234 26036 27955
28093 27046 26359
27870 27515 26145
27508 27024 26862
26860 25340 28441
28060 26843 26605
27273 26712 27227
28044 26621 26760
28685 26791 25617
28012 27052 26443
26970 26396 27573
28203 27277 25897
28111 25774 27437
27632 26502 27237
28080 27279 26209
27875 26617 27050
28312 25944 26834
26966 26001 28104
28108 27310 25919
27241 26509 27523
28838 26697 25553
27656 26237 27501
26712 25428 28495
26743 25704 28366
28352 27174 25832
28069 27358 26050
28658 26812 25680
28176 25628 27168
27519 25168 28036
28449 27060 25722
27626 27108 26711
27281 25154 28237
26684 25481 28514
27603 26125 27595
26886 25252 28435
27146 25088 28335
27415 25768 27965
28045 27443 25933
28040 25814 27271
28621 26554 26139
27919 27325 26241
27604 26491 27258
27336 25851 28077
26606 25954 28155
27212 25049 28311
26935 25845 28161
26754 25469 28480
26795 25745 28263
27677 26320 27392
28460 25886 26616
28322 26424 26560
27170 26685 27414
27829 25721 27556
27123 25237 28271
26652 25536 28509
28811 26417 26012
28367 27048 25976
28551 26978 25692
26852 25302 28471
28782 26459 25973
28869 26545 25736
28253 26095 26918
27001 25688 28213
