59686 1440.32
19146 16647 16233
17636 18631 14607
16932 15253 19369
15767 19468 15973
15571 15903 20013
14584 18729 17988
17485 18776 14672
17850 18511 14858
14683 18681 18009
14622 18811 17933
16724 15296 19519
17272 15493 19086
14747 18423 18377
17060 15333 19273
17655 15389 18682
16455 15548 19709
17921 18502 15332
19103 16785 15626
18182 18235 15003
18013 15587 18209
15858 15803 19874
17210 15787 19153
15342 18459 18272
18761 17592 15264
18515 16004 17430
18376 15708 17703
16709 19124 15369
19076 16871 15465
17057 18994 14948
17791 18581 14964
17215 18928 15075
14955 17715 19060
17104 18950 15034
14931 17569 19068
18709 17543 15599
15485 15936 19975
16588 17607 18230
16431 15662 19692
19019 16943 15945
15623 15991 19934
15298 18732 17949
18917 16998 15833
17000 15480 19324
18849 17017 16321
18286 17225 17174
17193 18936 15387
18167 18254 14900
15064 19109 17446
15092 18764 17724
16941 15691 19316
16002 15756 19855
16298 17753 18296
18984 16953 16034
15479 18127 18520
14802 17672 19078
17222 17472 17790
14990 17909 19001
17405 15438 18953
16671 17433 18451
17653 15622 18655
16505 19189 15301
15412 16326 19817
15514 19443 16048
18468 17172 17333
17264 18862 15557
17698 15405 18483
16831 15650 19419
17876 18381 15513
16980 17193 18544
16701 19173 15856
16442 16030 19579
15870 17161 19119
18744 17083 16351
16656 15868 19528
18035 18219 15673
15698 19381 16625
16464 19237 15222
18654 17677 15653
14908 18456 18343
17729 16837 18179
18119 17308 16826
18357 17950 15934
15885 16592 19482
18939 16893 16393
17615 16469 18594
16821 18742 16243
18203 15776 17930
16609 19078 16099
17447 17785 17181
15151 17388 19250
16226 16643 19384
17600 18550 15907
15118 18884 17622
17418 18773 14899
15139 19061 17410
18049 17272 17648
17572 17420 17592
14777 16703 19594
17707 18568 15667
14832 19248 17129
16409 19278 15928
16023 16376 19624
15725 18871 17370
18605 17515 16290
17358 15736 18928
15200 18523 18250
16763 16398 19123
16054 18498 17551
16160 15580 19753
17043 19032 15490
17860 18327 15543
15929 19331 16306
16570 17582 18578
18492 17237 16714
17386 18470 16489
16608 18954 16866
18440 17766 15788
18587 16666 17286
18230 17604 16712
16507 19262 15124
18074 18446 15180
14943 19039 17616
18571 15958 17327
16331 18832 17135
18563 15931 17526
15387 17419 19223
15569 18842 17572
17954 18314 15763
18086 16356 17923
16237 19350 15627
17398 17035 18096
16472 18404 17808
15206 18301 18334
15464 19213 16963
18430 16236 17497
15673 16265 19825
17970 18013 15983
16317 17136 19050
18209 16222 17897
17123 18612 16804
16250 19300 15450
16098 16486 19592
17680 17557 17247
15911 18981 17028
15279 19366 16667
15751 17959 18720
18295 18063 15493
16803 16804 18817
16016 19120 16915
17690 15436 18615
17559 18099 16411
15559 19442 16637
18479 16045 17379
16142 17529 18831
18730 16912 16747
17498 17156 18004
16128 19015 16955
16644 18283 17731
17370 15557 18848
18248 17289 17083
15596 16280 19775
15966 19218 16448
17288 18000 17150
18339 16191 17597
16212 16716 19206
15575 16131 19957
15001 18434 18369
15792 19151 17041
17160 18797 15683
19088 16722 16206
16499 17507 18699
15583 16091 19925
15956 16102 19847
16919 15944 19359
17009 19005 15731
15224 16910 19546
16424 16254 19410
18060 16504 18179
17361 18562 16157
17463 18720 15415
15423 18157 18585
16399 17700 18750
18398 17922 15140
17779 17092 17876
17815 15831 18438
18696 16729 16931
16084 17807 18521
18929 16438 16599
15262 16526 19702
17072 17482 18027
15647 19412 16651
15439 17538 18998
17528 16285 18642
15814 19322 16769
17750 17658 17016
16263 18411 17753
18573 16193 17307
15782 15894 19909
14881 18656 18090
18097 17349 17018
15374 17840 18913
18323 17867 16117
16067 17846 18205
16909 17883 17867
15703 18973 17420
18800 16982 16578
16688 18844 16969
17785 18601 15474
16079 16073 19721
17848 18339 15843
17817 18539 15203
18547 16678 17097
15768 16420 19665
17765 16812 18218
18832 17406 15519
17110 17363 18359
15946 16458 19610
18258 17146 17454
15941 18902 17120
16621 18915 16269
15449 19201 17113
15256 16343 19800
16482 19087 16510
18482 17683 15805
17019 17969 17680
15319 17933 18769
15759 18662 18059
14854 18351 18484
16289 16546 19485
18814 17177 16340
17320 16800 18492
18309 17731 16604
16784 17208 18727
17085 17619 17975
15897 18353 17850
16544 16477 19300
17413 18485 15966
15824 19346 16364
17251 17857 17510
18562 16932 16680
15370 18763 17864
18392 17297 16780
15919 18174 18188
15134 17088 19328
16114 15632 19786
17242 18024 16934
17142 16163 19182
16868 16749 18667
17542 17693 17633
15837 16946 19184
16999 17381 18154
15356 16518 19657
16897 18267 16879
17472 16191 18805
18675 17489 16080
15103 18049 18622
16859 18416 16855
15013 18368 18395
16272 16652 19216
15550 18107 18533
17785 17634 17200
17308 15747 18875
17508 16557 18793
15528 16301 19791
18971 16824 16429
17480 17108 18041
17518 18622 15771
17294 18826 15160
17369 18669 15431
14864 18083 18736
18262 18221 15174
17339 15563 18985
17833 18512 15016
17661 16178 18369
18649 15975 17041
15244 19046 17186
16179 15569 19808
15903 17648 18892
17908 16842 17827
16529 16775 18900
15772 18726 17768
18789 17040 16458
15989 18145 18112
16353 19132 16145
15864 16690 19653
16369 16789 19006
16031 18876 17064
18139 18203 15249
17807 17311 17479
15172 18998 17547
16132 18693 17154
17898 18195 15805
15757 19424 16235
17025 17066 18425
18105 18257 15591
16485 16478 19349
18153 16536 17509
17032 18070 17389
15716 18479 18075
16233 16207 19599
17949 18095 16472
17941 16513 18305
15635 18375 18315
16747 16145 19273
18453 17465 16548
18775 17263 16110
18965 16937 16278
18416 17822 15724
15313 19309 16942
17863 16613 18302
15984 18120 18132
18824 17404 15531
17644 16904 17892
18897 17183 15871
15308 17662 19038
18882 17124 16253
16210 19395 15701
16141 16108 19674
16882 17596 18327
15602 19194 17162
15997 17054 19176
16836 18894 16198
15803 19401 16496
18151 16575 17467
18377 15885 17701
16207 19105 16216
15233 18038 18628
16279 16200 19633
16639 16435 19244
16075 18706 17401
16168 16019 19664
14818 19132 17396
15547 16229 19892
17097 17444 18040
16757 19141 15312
17683 15815 18616
16558 19202 15092
15055 18162 18418
