6559 600.586
27887 24993 26198
27826 24793 26445
27123 26296 25577
26806 25065 27188
26707 25638 27157
27293 26195 25702
27570 26098 25866
27842 25009 26310
27197 26278 25635
27411 24819 27007
27215 26239 25587
26743 25510 27132
26896 25355 27152
27145 26290 25623
27881 24971 26279
26775 25738 27035
27199 26240 25632
26777 25707 27080
27185 26199 25689
27754 24856 26641
26725 25777 27054
27765 24871 26604
27708 25970 25881
27214 26202 25661
27113 26168 26581
26948 25394 27069
27240 25456 27053
26880 25573 27093
26978 25588 27046
27088 25759 26881
27230 26227 25633
27066 25554 27011
27168 25713 26888
27817 24914 26456
27816 24927 26346
27006 25114 27169
26811 25793 27033
26823 25665 27080
27179 25084 27101
26958 25787 26986
27142 25018 27115
26907 25144 27138
27562 26123 26026
27258 25429 27042
27699 26037 25906
27030 25838 26876
27579 25317 26656
27125 25544 27025
27273 26213 25657
26853 25186 27186
27424 25551 26886
27744 25301 26296
27081 24998 27132
26975 25924 26832
27886 24952 26245
26863 25250 27176
27563 25102 26815
27722 25292 26422
27487 24889 26928
27531 26105 26071
27333 26158 25689
26941 25608 27026
27281 26210 25651
27607 26044 26085
27744 25957 25985
27343 26137 26277
26886 25623 27071
27387 26048 26374
27789 25377 26250
26739 25748 27076
27137 26126 26619
27759 25494 26253
27533 25479 26763
27327 25276 27024
27671 25564 26386
26872 25643 27064
27123 26128 26434
27433 26077 26226
27259 25440 27007
27512 25215 26778
27507 25470 26766
26826 25721 27039
27676 25337 26424
27513 25855 26550
26880 25148 27169
27629 24985 26781
27102 25520 27037
26836 25705 27078
27761 25071 26503
27431 25232 26946
27646 26080 25921
27481 25725 26587
27679 25286 26426
27611 25977 26137
27329 26204 25628
27805 24859 26512
27267 25568 26955
27500 25832 26566
27522 25891 26528
27228 26001 26632
27400 25685 26736
26841 25655 27075
27469 25180 26936
27657 25379 26487
26989 25910 26906
27435 25137 26980
27640 25413 26492
27686 24935 26774
27314 25703 26870
27674 25155 26546
27658 25324 26498
27612 26043 26099
27167 25735 26874
26925 26039 26720
27757 25079 26523
27710 25054 26558
27303 25641 26925
27708 25052 26572
27664 25928 26236
26933 25539 27054
27039 26010 26750
27776 25225 26427
27658 25983 26043
27739 25027 26537
27373 25942 26654
26981 25749 26914
27245 26110 26352
26954 25809 26961
27112 25021 27106
27572 26091 25944
27022 26083 26679
27045 25904 26847
27155 25518 27065
27191 25998 26701
27770 25244 26262
27615 24945 26813
27641 25090 26669
27149 25773 26857
27498 25001 26910
27555 26145 25974
27504 25197 26824
26862 25853 26950
26902 26064 26732
27338 26162 25654
27800 24896 26494
27537 26047 26153
27777 24929 26588
26844 25650 27120
27241 25619 26996
27485 25720 26604
27012 25084 27153
27758 25736 26185
27528 25921 26481
27005 26101 26636
27519 26055 26205
27476 25987 26509
27572 26050 26045
27341 25686 26899
27625 26016 26078
27248 25648 26919
27792 25874 25930
27005 26234 25957
27207 26069 26515
27063 25797 26868
27673 25267 26453
27591 25168 26756
27281 25491 26975
27323 25710 26850
27494 25529 26685
26996 26128 26592
27160 26061 26624
26851 25845 27000
27633 25152 26708
27490 25534 26682
27489 25564 26705
27358 25780 26692
27729 25336 26403
27669 26018 25966
27117 25825 26821
27671 25853 26207
27381 26085 26310
26849 25652 27106
27380 25242 26983
27465 26084 26176
27404 25226 26990
27569 26058 25955
27264 25840 26762
27251 26049 26614
27451 25944 26584
27742 25260 26440
27534 26022 26218
27287 26054 26437
27683 26012 25999
27061 25031 27122
27568 25464 26668
27349 25951 26685
27160 25818 26854
27702 25411 26368
27703 25898 26123
27548 25162 26773
27279 25694 26900
27736 24968 26636
27363 25747 26817
27765 25710 26105
27616 26053 26010
27754 24976 26533
27668 26035 25910
27697 25899 26155
26913 25598 27055
26894 25863 26928
26995 25646 27015
27241 25663 26930
27721 25677 26268
27596 25172 26687
27407 25235 26968
27574 25179 26726
26863 25808 26975
26908 25630 27051
27646 25884 26270
27635 25236 26577
27727 25239 26465
26919 25927 26839
26919 25773 27029
26910 25823 26974
27601 25132 26722
27414 25160 26992
27669 25334 26450
27593 25090 26807
27473 24898 26916
26933 25705 26999
27445 25611 26671
27284 26153 26175
26852 25611 27129
27308 25859 26715
27309 25670 26910
27750 25879 26112
27620 25904 26281
27055 26015 26726
27369 25636 26854
27710 25829 26128
27491 25208 26830
27661 25205 26477
27539 25176 26903
27339 25433 26975
27714 25758 26271
27420 25948 26633
27707 25832 26191
27567 25511 26676
26992 25677 26999
27205 25662 27010
27649 25256 26511
27261 26000 26619
27294 25776 26788
27538 25202 26799
27283 25179 27056
27361 25789 26677
27326 25291 27026
27380 25631 26834
27792 24906 26581
27678 25908 26002
27773 25864 25960
27737 24907 26645
27439 26057 26261
27081 25749 26909
27789 25687 26114
27740 25067 26534
27559 25801 26459
27537 25975 26395
27295 25438 26980
27017 26068 26706
27597 25871 26325
27692 25065 26752
27272 26099 26358
27774 24985 26522
27534 26088 26072
27510 25986 26285
27151 25744 26972
27691 26016 25930
27659 26031 25977
27493 25977 26313
27395 25811 26676
27351 26147 26199
27442 25778 26661
27297 25400 27036
26994 25318 27120
26905 25995 26806
27587 26004 26275
27313 25750 26749
27461 26003 26363
27194 25849 26774
27648 26056 25994
27520 25786 26573
27706 25273 26450
27553 24894 26902
27541 25188 26747
27269 25163 27093
27544 25953 26345
27049 25947 26754
27801 25056 26286
26873 25779 27012
27639 25926 26266
27457 26035 26264
27552 25891 26448
27393 26127 26242
27744 25406 26286
27371 26115 26300
27496 25915 26486
27462 25200 26942
27352 25972 26598
27390 25399 26940
27264 25626 26941
27621 25970 26170
27403 26042 26351
27016 25960 26779
27181 25985 26738
27701 25020 26665
27599 25058 26794
27594 25781 26466
27359 26090 26340
27448 25203 26948
27761 25262 26304
27604 25130 26733
27485 26026 26257
27707 25122 26630
27662 25935 26116
27319 25378 27014
27559 25154 26842
27298 25772 26829
27206 26093 26582
27584 25779 26520
27591 25927 26320
27661 25932 26135
27060 25955 26741
27666 25876 26199
27555 26022 26158
27624 25914 26273
27763 25898 26011
27705 25861 26164
27587 26053 26015
27613 25127 26750
27270 25881 26754
27653 24974 26789
27602 25814 26407
27454 26112 26174
27416 25829 26635
27406 25858 26668
27593 25787 26412
27252 25912 26699
27410 25755 26668
27353 26048 26405
26913 25861 26927
27454 26002 26471
27716 25813 26222
27300 26015 26572
27461 25603 26820
27465 25598 26698
27728 24996 26671
27648 25902 26244
27644 25963 26261
27444 25696 26656
27543 25167 26768
27542 26062 26132
27307 25240 27041
27557 25805 26498
27526 25924 26409
27719 24967 26676
27662 25817 26290
27690 25242 26454
27563 25240 26738
27625 25123 26741
27678 26027 25939
27612 26089 25933
27063 26046 26684
27687 25833 26166
27343 25983 26630
27532 25846 26492
27753 24969 26596
27571 25962 26338
27496 26013 26298
27201 26031 26662
27600 25163 26719
27013 26081 26690
27413 25693 26699
27704 25779 26334
27606 25925 26294
27666 25741 26437
27687 25193 26532
27599 25743 26445
27258 26033 26489
27705 26010 25963
27536 25868 26460
27391 25622 26793
27717 25824 26120
27210 26042 26640
27418 26009 26523
27632 25966 26157
27470 25195 26868
27336 25798 26741
27459 25602 26823
27393 26053 26301
27369 26114 26303
26904 25933 26848
27650 25203 26618
27556 26038 26117
27751 25912 25996
27443 25799 26652
27418 25203 26952
27488 25983 26397
27677 25835 26253
27473 25667 26647
27407 26155 26156
27610 25919 26321
27527 26066 26120
27554 26030 26172
27273 26020 26593
27311 25868 26700
27204 26040 26647
27154 26047 26675
27116 25833 26819
27605 26021 26248
27444 25737 26649
27319 25987 26579
27649 26039 25937
27369 25783 26679
27569 25969 26306
27582 25867 26451
27743 25149 26516
27716 25028 26645
27685 25125 26533
27300 25600 26942
27536 25653 26663
27282 25654 26918
27409 25748 26674
27259 26032 26496
27298 25398 27053
27716 25965 25975
27569 24972 26854
27757 25799 26257
27753 25956 25909
27739 25200 26517
27604 25943 26289
27252 25810 26791
27206 26041 26644
27620 26032 26108
27610 25057 26819
27014 26037 26794
26976 25839 26941
27716 25746 26323
27651 25863 26405
27474 25867 26597
27251 25987 26656
27471 26060 26158
27432 26078 26262
27413 25238 26927
27665 25919 26115
27495 25744 26578
27459 26028 26306
27373 25192 27012
27582 26040 26106
27557 26009 26251
27472 25781 26627
27667 25970 26111
27615 25435 26498
27655 25165 26618
27570 25207 26686
27210 26056 26592
27611 25598 26626
27568 25913 26412
26995 25909 26841
27648 25976 26130
27408 26057 26276
26903 26042 26737
27663 25191 26572
27663 25188 26592
27685 25860 26166
27605 25261 26631
27352 25187 27037
27751 24945 26629
27415 26028 26516
27554 26082 26116
27527 25519 26750
27702 25810 26347
27591 25924 26408
27519 26119 26073
26970 26038 26732
26946 25956 26820
27188 25943 26808
27806 25048 26491
27670 26016 26027
27666 25775 26419
26887 26000 26795
