217636 2280.2
3985 3415 3285
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3709 3894 3110
3509 4016 3143
3214 3565 3797
3471 3343 3808
3809 3791 3172
3460 3348 3823
3675 3942 3156
3915 3636 3176
3692 3907 3216
3286 4024 3387
3406 4037 3291
3248 3992 3434
3326 4031 3372
3260 3956 3489
3728 3359 3666
3547 3357 3782
3332 4043 3340
3225 3718 3712
3587 3965 3189
3970 3477 3356
3396 3428 3831
3747 3406 3633
3262 3893 3566
3982 3368 3344
3270 3774 3673
3640 3944 3225
3613 3959 3204
3306 4004 3395
3228 3935 3503
3825 3720 3266
3975 3427 3352
3966 3534 3234
3450 4023 3210
3480 4019 3235
3839 3589 3437
3236 3633 3763
3573 3964 3258
3635 3368 3727
3755 3850 3144
3436 3371 3818
3295 3823 3598
3741 3863 3226
3894 3375 3493
3569 3975 3256
3291 3813 3614
3343 4013 3363
3952 3481 3333
3956 3484 3307
3842 3479 3534
3832 3604 3439
3746 3826 3360
3278 3761 3657
3512 3486 3761
3360 3532 3803
3428 4028 3328
3939 3590 3195
3458 3582 3745
3411 3502 3792
3368 3664 3705
3408 3521 3790
3394 3630 3717
3768 3768 3303
3416 3500 3798
3469 3522 3766
3338 3926 3525
3272 3448 3837
3934 3395 3413
3239 4008 3430
3556 3446 3770
3754 3858 3228
3508 3996 3287
3314 3651 3741
3422 3492 3810
3669 3897 3277
3476 3619 3714
3435 3451 3822
3516 3409 3783
3850 3764 3153
3853 3747 3200
3758 3798 3324
3588 3981 3174
3879 3435 3514
3448 3599 3734
3387 4011 3354
3947 3585 3299
3907 3623 3252
3892 3669 3273
3315 3745 3672
3248 3710 3725
3931 3561 3306
3780 3568 3556
3662 3839 3401
3296 4006 3407
3412 3924 3480
3404 3970 3462
3491 3922 3456
3960 3516 3286
3861 3574 3471
3701 3900 3150
3635 3953 3231
3706 3379 3696
3871 3714 3209
3648 3943 3239
3872 3703 3199
3754 3543 3569
3716 3875 3249
3822 3729 3326
3697 3397 3682
3543 3988 3247
3530 3940 3416
3327 4001 3412
3587 3388 3756
3743 3849 3268
3687 3681 3520
3428 3519 3788
3724 3854 3310
3716 3793 3385
3699 3878 3254
3353 3513 3806
3942 3523 3319
3712 3530 3618
3420 3424 3833
3391 3886 3551
3897 3399 3479
3865 3456 3529
3796 3732 3332
3719 3422 3660
3536 3815 3562
3320 3755 3651
3798 3679 3426
3538 3807 3529
3885 3444 3486
3322 3634 3730
3303 3713 3677
3911 3472 3460
3300 3558 3785
3848 3491 3514
3789 3661 3458
3815 3385 3573
3675 3345 3700
3505 3986 3317
3432 3874 3568
3615 3586 3628
3521 3758 3595
3751 3572 3573
3581 3955 3301
3775 3391 3652
3694 3856 3313
3636 3842 3405
3599 3919 3304
3528 3979 3282
3421 3966 3435
3737 3403 3656
3529 3870 3476
3526 3961 3378
3562 3383 3780
3519 3580 3710
3376 3509 3815
3927 3611 3270
3870 3734 3189
3725 3809 3366
3941 3454 3364
3690 3469 3658
3672 3864 3321
3473 3545 3753
3456 3458 3796
3363 3602 3755
3585 3622 3642
3444 3912 3482
3438 3771 3611
3397 3811 3602
3654 3867 3350
3899 3666 3245
3890 3659 3281
3806 3646 3442
3553 3839 3518
3929 3539 3339
3922 3453 3447
3878 3449 3492
3819 3554 3502
3813 3691 3373
3677 3797 3419
3439 4008 3342
3374 3656 3722
3370 3933 3498
3292 3595 3784
3926 3430 3418
3945 3414 3379
3919 3522 3424
3949 3493 3312
3902 3642 3311
3442 3640 3690
3318 3680 3721
3244 3617 3751
3937 3504 3350
3875 3494 3441
3400 3688 3679
3904 3487 3460
3355 3852 3592
3857 3612 3415
3276 3843 3603
3882 3597 3421
3772 3765 3374
3445 3483 3800
3820 3761 3193
3822 3526 3517
3665 3902 3243
3614 3909 3349
3536 3951 3369
3483 3927 3468
3628 3914 3322
3504 3973 3368
3591 3781 3538
3383 3573 3757
3814 3640 3466
3793 3785 3295
3760 3570 3558
3750 3766 3404
3566 3463 3768
3362 3476 3834
3731 3837 3315
3702 3890 3150
3659 3736 3522
3643 3784 3470
3632 3817 3473
3607 3432 3731
3564 3801 3547
3523 3416 3780
3464 3749 3612
3405 3780 3635
3337 3536 3786
3762 3628 3506
3638 3905 3377
3630 3490 3697
3629 3496 3665
3593 3889 3440
3537 3917 3445
3452 3969 3428
3451 3466 3815
3598 3413 3733
3510 3929 3450
3507 3983 3363
3789 3801 3279
3688 3895 3289
3809 3660 3432
3782 3542 3578
3774 3546 3560
3752 3666 3484
3705 3721 3509
3574 3759 3581
3495 4005 3272
3446 3751 3610
3381 3615 3728
3729 3757 3414
3708 3505 3645
3682 3516 3638
3625 3836 3420
3590 3471 3748
3566 3903 3408
3549 3648 3650
3517 3886 3449
3502 3468 3777
3602 3438 3719
3525 3401 3781
3658 3473 3670
3652 3782 3444
3431 3708 3662
3348 3678 3685
3923 3616 3329
3917 3419 3455
3803 3808 3255
3792 3626 3499
3765 3583 3527
3650 3773 3483
3621 3821 3427
3496 3741 3621
3425 3650 3706
3372 3707 3679
3915 3460 3461
3739 3651 3512
3655 3699 3563
3604 3831 3475
3572 3788 3548
3465 3947 3408
3345 3553 3785
3681 3681 3540
3611 3762 3552
3542 3875 3448
3868 3475 3477
3801 3746 3328
3561 3524 3702
3532 3818 3528
3487 3789 3563
3336 3802 3626
3962 3444 3368
3810 3440 3576
3617 3950 3293
3505 3528 3742
3434 4001 3399
3387 3508 3794
3350 3614 3775
3676 3716 3523
3544 3418 3777
3460 3819 3535
3365 3899 3543
3805 3694 3351
3698 3742 3478
3674 3373 3712
3660 3654 3607
3637 3804 3422
3616 3638 3620
3592 3936 3386
3898 3596 3346
3668 3681 3545
3596 3892 3393
3888 3631 3338
3829 3613 3452
3673 3763 3464
3583 3580 3691
3472 3556 3738
3365 3667 3694
3349 3750 3654
3783 3726 3437
3745 3608 3541
3734 3778 3376
3722 3587 3587
3718 3551 3604
3619 3834 3450
3580 3705 3628
3520 3702 3637
3484 3949 3391
3475 3644 3681
3455 3567 3770
3434 3697 3655
3731 3605 3555
3462 3994 3397
3461 3932 3461
3361 3990 3421
3810 3556 3505
3757 3547 3564
3685 3585 3616
3684 3678 3549
3623 3781 3501
3482 3809 3580
3888 3433 3474
3873 3670 3316
3824 3591 3456
3794 3715 3389
3786 3655 3460
3643 3772 3487
3633 3602 3622
3579 3496 3699
3576 3733 3584
3550 3957 3330
3493 3672 3649
3479 3832 3533
3453 3668 3676
3377 3719 3660
3366 3538 3773
3645 3541 3646
3417 3700 3668
3390 3789 3606
3244 3720 3696
3908 3533 3374
3828 3392 3548
3815 3592 3456
3358 3843 3585
3328 3864 3592
3819 3671 3410
3647 3935 3241
3830 3547 3491
3725 3570 3591
3693 3727 3511
3674 3647 3593
3640 3723 3531
3500 3478 3771
3445 3459 3817
3379 3833 3589
3864 3658 3388
3788 3443 3561
3677 3507 3648
3667 3881 3340
3628 3753 3497
3619 3576 3647
3617 3869 3439
3606 3883 3396
3599 3910 3331
3597 3393 3750
3561 3724 3615
3480 3964 3375
3445 4003 3381
3423 3685 3669
3676 3684 3532
3527 3528 3707
3852 3718 3336
3830 3687 3361
3627 3595 3623
3595 3610 3641
3594 3557 3685
3584 3537 3688
3577 3942 3335
3523 3549 3703
3506 3537 3723
3486 3509 3763
3432 3895 3495
3776 3740 3397
3760 3632 3496
3749 3695 3453
3748 3700 3463
3744 3519 3626
3706 3782 3423
3701 3577 3588
3691 3845 3353
3660 3687 3577
3646 3846 3401
3639 3803 3446
3582 3674 3636
3515 3425 3806
3511 3618 3675
3504 3696 3644
3485 3529 3733
3386 3821 3601
3384 3584 3752
3380 3645 3726
3353 3549 3773
3851 3462 3512
3805 3559 3528
3666 3737 3481
3501 3786 3600
3463 3977 3381
3863 3690 3284
3767 3777 3381
3763 3608 3508
3722 3557 3599
3713 3671 3488
3703 3762 3429
3670 3579 3643
3477 3626 3702
3735 3708 3475
3733 3673 3481
3695 3562 3592
3601 3445 3720
3545 3883 3441
3399 3760 3646
3350 3918 3535
3855 3528 3507
3777 3473 3619
3499 3596 3719
3608 3879 3381
3716 3828 3383
3455 3728 3625
3544 3512 3718
3505 3777 3583
3864 3690 3229
3667 3597 3608
3406 3579 3747
3820 3634 3431
3784 3550 3553
3713 3439 3680
3697 3624 3586
3692 3844 3342
3647 3480 3664
3637 3690 3605
3616 3525 3663
3597 3946 3295
3592 3722 3554
3564 3474 3740
3544 3945 3345
3508 3609 3693
3483 3625 3698
3465 3426 3798
3455 3941 3418
3423 3578 3749
3879 3420 3526
3788 3464 3555
3762 3675 3471
3627 3712 3583
3618 3847 3389
3618 3510 3688
3614 3677 3619
3521 3441 3781
3475 4016 3322
3787 3491 3542
3784 3691 3391
3531 3612 3674
3379 3592 3739
3631 3752 3499
3606 3564 3667
3563 3706 3600
3492 3880 3493
3449 3892 3507
3424 3958 3477
3385 3896 3532
