21506 720.303
16111 16027 15908
15884 16489 15491
16007 16460 16112
15619 16640 16223
15898 15977 16502
16279 16193 15753
15792 16494 16031
15499 15993 16675
15953 16189 16486
15509 16664 15328
16036 16098 15995
16082 16065 16324
16209 15565 16313
15639 15834 16668
15790 16494 16409
16205 15756 16090
15826 16479 15642
16018 16296 15875
15317 16504 16248
15871 16353 16562
16039 16273 15562
15370 16713 16130
16244 15880 15831
16030 16232 16289
15878 16539 15588
15930 16493 15418
16562 15849 15653
15844 16403 16146
15570 16047 16613
15982 16124 16438
15567 16660 15785
15896 16296 16473
16148 16019 16092
