299869 2940.25
4045 3406 3168
3583 4015 2854
3436 3130 3872
3266 3256 3929
3215 4140 2989
2952 3878 3605
3633 3996 2928
3381 4106 2948
2971 3964 3518
3038 3989 3457
2997 4007 3434
3455 4089 2932
3358 3146 3895
3272 3169 3918
3055 3876 3608
3032 3615 3762
3399 3137 3879
3144 3852 3621
3297 4132 2966
3493 4068 3073
3173 3867 3609
3302 3167 3927
3599 4003 2958
3154 3363 3875
3556 3248 3777
3748 3945 3056
3182 3729 3693
3309 3202 3912
3672 3969 3175
3539 3336 3803
3161 4102 3207
3683 3981 3061
2989 3682 3739
3431 4087 3022
3548 4057 3014
3878 3372 3521
3128 3742 3696
3976 3592 3045
2984 3683 3744
3009 3671 3754
3359 3227 3883
3355 3158 3900
3481 3233 3839
3577 3283 3775
3921 3565 3349
3736 3905 3135
3562 4014 3110
3337 4122 2980
3980 3393 3363
3082 3697 3728
3743 3699 3461
3882 3677 3267
3185 4132 3003
3099 3908 3603
3816 3326 3578
3813 3861 3104
3395 3207 3887
3116 4061 3315
3485 3236 3837
3726 3316 3658
3197 4128 3012
3818 3675 3338
3470 3882 3490
3444 4079 3065
3165 3914 3590
3906 3509 3436
3809 3666 3359
2979 3853 3637
3159 3618 3758
3373 3599 3710
3020 4059 3362
3632 3993 2974
3889 3548 3480
3995 3517 3160
4037 3481 3115
3234 3427 3859
3864 3611 3387
3772 3343 3623
3263 4139 2996
3465 3198 3854
3242 3261 3908
3914 3385 3495
3525 3348 3807
4004 3458 3219
3688 3950 3079
3286 3292 3907
3970 3543 3249
3571 4024 3066
3956 3378 3392
3133 4109 3185
3023 3793 3669
2978 3966 3517
3208 4125 3061
3609 3998 2986
3797 3577 3496
3294 3816 3595
3076 4118 3103
3136 4127 3050
3782 3594 3464
4043 3346 3191
2993 3991 3477
3690 3600 3539
3531 3188 3822
3382 3352 3866
3580 4021 3043
3439 4065 3086
3317 3223 3910
3413 3153 3877
3934 3425 3444
3644 3929 3204
3704 3569 3530
3496 3435 3786
3307 3179 3914
3732 3887 3149
3520 3802 3499
3196 3916 3554
4027 3415 3242
3409 3718 3652
3199 3826 3613
3988 3501 3240
3901 3601 3318
3891 3551 3376
3124 4131 3041
3061 3919 3572
4020 3444 3211
3513 3655 3602
3904 3721 3130
3335 4111 3107
3739 3766 3279
3256 3783 3617
3699 3780 3329
3106 3784 3690
3823 3834 3122
3420 3266 3854
3344 3184 3893
3631 3933 3199
3250 4038 3397
3603 3484 3691
3552 3195 3796
3296 3275 3899
3663 3409 3685
3942 3412 3419
3761 3689 3453
3635 3418 3688
3491 3695 3593
3452 3973 3398
3984 3468 3297
3734 3529 3516
3416 3545 3719
3348 3180 3902
4000 3478 3198
3868 3429 3485
3614 3678 3507
3376 3488 3817
3307 4099 3145
3788 3733 3325
3508 3692 3584
3385 3163 3891
3440 3537 3701
3345 4031 3311
4024 3421 3254
3872 3586 3397
3262 4071 3190
4005 3452 3273
3937 3516 3333
3524 4017 3093
3421 4096 2962
3412 3439 3792
3793 3761 3281
3393 4028 3304
3118 4075 3300
3071 4046 3378
3895 3596 3331
3192 3768 3663
3986 3497 3258
3397 4094 3052
4017 3540 3149
3828 3811 3060
3769 3777 3246
3669 3396 3667
3559 3525 3725
3536 3432 3735
3972 3414 3374
3844 3366 3557
3749 3395 3655
3708 3946 3123
3885 3716 3166
3804 3807 3217
3911 3441 3426
3851 3701 3285
3140 3690 3709
3095 3859 3622
3368 4097 3039
3064 3761 3704
3928 3621 3251
3325 4007 3335
3091 3926 3558
