59228 3421.57
18823 16895 16852
18129 18188 16229
16888 16049 19645
16689 16184 19721
16264 19203 17319
15748 18677 18190
18009 18202 16295
16911 16114 19612
18046 18127 16355
15811 18525 18371
15833 18082 18677
15935 18467 18435
17632 16646 18779
16359 19134 17182
15906 18522 18315
15785 18340 18541
15851 18311 18554
15922 18549 18292
18553 17329 16991
18434 17595 16492
17710 18275 16670
18305 17886 16393
16131 18828 17842
18810 16925 16799
17263 16548 19238
16448 17249 19096
16330 19186 17192
17370 16667 19121
18542 17375 16633
18370 17764 16716
18278 17906 16504
18139 18065 16377
16615 18897 17482
18169 17544 17105
18381 17778 16471
15762 18414 18471
18330 17803 16560
16377 18963 17684
16459 18869 17581
17804 17525 17817
15884 18186 18665
17368 16727 19102
17054 17065 18937
16104 18849 17890
16033 18936 17788
17047 18159 18110
18251 17925 16540
16590 17138 19141
16599 18429 18079
16826 16254 19686
18493 17504 16608
16188 18399 18343
17456 16423 19038
16923 16330 19581
18075 18049 16581
16794 16134 19703
17102 16600 19363
16286 18718 17902
16151 18699 18035
16967 16689 19307
18345 17243 17310
15961 18374 18419
16256 19122 17451
17158 16365 19446
18535 17263 17063
16596 19013 17227
18567 17207 17171
17574 18405 16654
16696 17875 18479
17689 17155 18258
16659 18026 18245
18068 17723 17117
18460 17569 16562
17587 16519 18916
17063 16477 19432
18661 16940 17044
16649 18017 18395
16516 18887 17509
18190 17317 17374
17415 16570 19109
18114 17862 16696
17660 18237 16938
18060 18035 16646
16314 18502 18136
17408 16345 19195
17531 16634 18953
16208 18223 18488
16685 17426 18970
18265 17873 16539
16328 19059 17506
18231 17972 16425
17884 17289 17897
18701 17102 16979
18785 16810 16910
16312 19071 17513
17111 16432 19410
17430 16866 18889
17667 16624 18739
17997 17045 18085
18116 18126 16420
18801 16881 16853
16836 16319 19599
16638 18928 17360
16482 18972 17489
18292 17822 16469
16281 19165 17394
17695 16993 18460
16185 18807 17852
18504 17009 17382
17124 18601 16956
16273 19107 17418
18650 17179 16861
16999 17434 18730
17252 16470 19261
17467 17394 18278
18638 17219 16816
16723 16936 19196
17021 16152 19540
17256 17403 18572
16753 16308 19644
17793 18257 16768
16932 16998 19072
16749 16287 19664
16303 19105 17495
17091 16411 19464
18627 17231 16785
17561 16970 18632
18256 17976 16405
18740 17026 16883
17340 16812 19213
18056 17604 17165
16434 18735 17772
17207 16461 19348
17309 17384 18455
17495 16840 18831
16842 16235 19634
16095 18986 17629
18693 17048 17013
17073 16501 19404
16119 18285 18491
16219 19081 17502
17239 16950 19016
16946 16450 19471
15988 18646 18100
18027 17576 17429
17855 17916 17055
18315 17747 16731
16055 18665 18064
18727 17082 16905
17772 18092 17005
18223 17006 17640
17620 17535 17798
16393 18302 18178
16851 18775 17125
17729 16779 18595
16292 18317 18233
18479 17440 16851
17246 18440 17207
16020 18480 18358
16193 18840 17826
17272 16354 19339
18308 17642 16929
16250 19000 17612
17825 17813 17245
17354 17832 17870
17978 16787 18214
16091 18769 17945
18771 17091 16705
17086 16826 19086
16076 18635 18094
15773 18327 18604
17721 16376 18644
16577 18820 17535
16620 17958 18583
17604 17754 17701
17519 16562 18977
16819 16545 19477
17752 18214 16805
17423 16850 19002
16714 17586 18795
18672 17103 17025
16883 16493 19459
18218 17516 17138
16233 18875 17807
18142 17617 17086
16930 18667 17275
17817 17285 18048
18035 17195 17669
17198 16175 19396
18720 17066 16945
16546 18453 18038
16351 18584 18021
16404 18495 18159
16105 18759 18019
17350 16578 19161
17388 17814 17721
16386 17332 19061
17508 17334 18273
17517 16762 19031
17785 16709 18549
17280 17564 18314
16256 18744 17750
16790 16162 19696
16533 16582 19552
18527 17412 16753
17588 18145 17113
15980 18761 17989
16866 16190 19628
16992 16401 19503
16716 17648 18710
18677 17184 16791
17193 17141 18905
18514 16817 17294
16352 18785 17747
17094 17716 18526
17184 16230 19380
17229 17945 17664
16789 18425 17591
17619 18110 17022
16335 19020 17467
17593 16730 18803
17481 17460 18063
18084 17074 17754
18094 17472 17392
16763 16791 19292
18008 17173 17778
16214 19034 17562
18136 17686 16776
18451 17484 16702
17475 17442 18196
17860 16967 18328
17529 16773 18874
16671 18919 17099
18611 17234 16877
18579 17357 16520
16645 18832 17407
18031 16563 17941
16362 18981 17451
18241 17944 16438
18013 18199 16500
16919 16247 19602
17397 17275 18420
17420 17692 18306
17836 17767 17326
17200 16821 19185
16041 19004 17648
16625 18179 18255
16665 16619 19490
17953 18079 16731
16708 16199 19718
16471 17804 18754
17147 16508 19394
18163 17094 17723
17761 17997 17334
17322 17698 18029
16683 18513 17651
17035 17170 18985
17638 18101 17031
18283 17782 16596
17850 17740 17141
17526 16977 18643
17019 17029 19055
18792 17039 16835
16853 16840 19271
16412 18950 17542
16227 18657 17915
16676 18419 17878
17079 16209 19501
16746 17485 18853
16910 16704 19316
16943 16613 19437
16243 18641 17953
16775 16754 19389
18154 17344 17372
18397 17142 17303
16097 18567 18227
16937 17217 18949
18110 17901 16843
17037 18245 17675
17221 17285 18620
16156 18797 17916
17683 17852 17474
17341 17136 18724
17557 16739 18786
17097 16272 19491
17673 16680 18661
16439 18461 17982
17780 16846 18504
17050 16916 19164
16503 18213 18150
17169 17453 18512
15870 18482 18381
17061 16797 19275
18464 17455 16895
16418 18944 17573
17153 16524 19319
18755 16860 17006
17555 17708 17877
16720 18653 17547
18045 18008 16683
17178 17846 17925
17268 17021 18818
18599 17199 16942
17210 17058 18772
17678 17296 18229
17438 17624 17976
17011 16258 19533
17566 17985 17462
16538 17013 19284
17409 17100 18564
16555 16983 19300
16888 16383 19568
17655 18335 16825
17914 18292 16447
16859 17680 18534
18354 17489 17198
18199 17961 16460
17133 17305 18772
16272 19171 17394
16563 17892 18653
17902 18209 16523
18615 17348 16826
17371 16888 18826
16918 16441 19523
16993 16215 19601
17428 17495 18120
17907 17369 17763
16644 17659 18697
17957 18109 16623
17933 18167 16532
17489 18096 17173
17444 16909 18819
16875 16534 19474
16009 18339 18380
17501 18059 17329
17007 16143 19543
17009 16392 19513
18586 17336 16870
16369 18628 17924
17704 17025 18206
17421 16351 19135
17581 18171 16947
17931 18162 16745
16907 17942 18127
16411 18907 17617
18591 16862 17153
16176 18692 17999
16144 18461 18333
16497 17963 18514
17302 17072 18753
16169 18264 18413
17982 17737 17200
17433 17833 17716
16871 16910 19229
16733 16158 19715
17163 16291 19421
16082 18497 18252
16425 18045 18467
17571 17507 18000
16466 17627 18785
17859 17968 16969
17315 17149 18608
17874 17086 17966
18398 17321 17263
16808 16300 19613
17940 17355 17731
18411 16900 17388
17296 17847 17624
17107 18274 17254
16407 18881 17690
16891 16140 19622
16802 17167 19021
16741 18484 17601
18110 17541 17345
18326 17343 17205
16062 18728 18026
18387 17530 17081
16912 18388 17659
16772 18539 17520
18486 17369 16962
16777 18117 18173
18019 17121 17697
16558 18030 18410
16957 17787 18139
18366 17115 17340
15861 18369 18444
16186 19051 17536
17737 17661 17677
18440 17477 16829
18422 17690 16595
18442 16679 17399
16884 16139 19675
16193 18660 18016
17183 17793 18092
16782 16274 19667
18767 16942 16871
17346 17557 18363
17122 17503 18668
17769 17178 18060
17749 18332 16594
18633 17180 16918
18242 17844 16684
16276 18931 17744
16205 19040 17531
18296 17851 16407
16485 18070 18424
15963 17934 18720
15966 18530 18276
17962 17995 16756
15997 18486 18289
17443 16961 18761
16960 16260 19571
17327 16956 18857
18204 17840 16760
17148 16489 19405
17556 17651 17833
18314 17552 17056
17643 16802 18692
17895 17488 17814
17184 18365 17242
17137 17736 18171
16705 16911 19330
16344 19091 17294
16817 16393 19575
16524 18718 17706
17261 16457 19263
17948 17580 17213
17921 18033 16893
16502 17087 19173
17348 16278 19329
16986 17206 18854
17441 16765 19083
16424 18518 17961
16119 18724 18022
18748 16955 16872
18103 17365 17397
17925 17670 17341
16976 18358 17557
16810 18911 16960
16490 18475 17873
16541 18610 17606
17596 17382 18124
17460 17892 17519
16161 19092 17525
17376 16982 18648
17204 18558 16985
17945 17577 17285
16370 18297 18203
16024 18621 18191
18100 17369 17440
17973 16843 18195
15974 18608 18192
17223 18134 17366
18018 18071 16448
17743 17312 17966
16424 18678 17861
17288 17275 18695
16571 16790 19373
18043 17931 17012
18579 16736 17179
17834 16379 18510
17336 18428 17078
17545 18346 17132
17199 17017 19049
16912 17226 18989
15862 18472 18387
16869 18355 17734
16771 16469 19592
16776 16590 19521
17318 18381 17142
18366 17054 17526
16418 18250 18145
16793 17673 18612
16900 18690 17181
17960 18138 16583
16673 17681 18687
16291 19027 17528
17139 18107 17497
17225 17607 18415
16797 18675 17322
18406 17500 16763
16766 17427 18769
16735 18821 17256
16729 17315 18865
16937 16325 19549
17738 16856 18444
17153 16425 19423
17537 17142 18497
16870 16672 19417
16004 18919 17855
16415 18323 18165
18535 16608 17326
18680 17166 16982
16457 18363 18082
18209 17626 17038
17237 16780 19301
16343 19165 17355
17788 17754 17492
16899 16303 19592
18143 17241 17645
