33 1.52173
15075 15433 16848
16064 15716 16600
16057 16421 16088
15768 16319 16448
15249 16341 16772
16399 16502 15978
16365 16182 16302
16014 16597 15803
15901 16714 15947
15870 15955 16630
15818 15770 16743
15662 16572 16346
15456 16513 16508
15294 16731 16416
14851 15693 16888
16241 16257 16427
16101 16606 15701
16002 16517 16441
15998 16659 15850
15937 16567 15991
15926 16098 16473
15923 16691 16209
15862 16735 15966
15737 16411 16696
15690 16031 16810
15530 16493 16770
15210 16831 16425
15047 16065 16836
