130271 1320.15
25843 23895 23823
25860 23960 23818
25512 24278 24634
24413 24911 24549
24976 24338 24922
24592 24131 25363
24979 23810 25214
25342 24445 24688
25700 23687 24798
24884 23920 25287
25781 24760 24414
25558 24482 24488
25309 24098 25088
25165 24099 25193
25257 24613 24526
24391 24870 24675
24889 24225 25124
25311 23847 25009
25488 24355 24716
25775 24157 24492
25244 24544 24627
25896 23837 24752
24957 24127 25033
25410 24453 24584
25667 24177 24832
25823 24061 24160
24973 24545 24969
24777 24481 25159
25599 24085 24968
25445 24249 24800
24852 24537 25032
25766 24361 24571
24878 23796 25383
25769 23941 24754
24926 24136 24995
25330 24566 24519
25446 24419 24709
24626 23836 25304
25324 23747 25212
25370 24528 24438
24917 24157 25082
25144 24816 24393
25231 24695 24911
25126 24899 24394
25138 23414 25228
25247 24356 24833
25429 24267 24881
24933 23790 25394
24867 23971 25301
25223 24113 24972
25207 23862 25095
24879 24192 25133
