3591 300.173
18614 17287 17362
17905 18418 16552
17769 16676 18635
17050 16854 19124
16887 18874 16995
16042 18581 18078
16059 18595 18054
17856 16729 18315
18119 18170 16601
16100 18600 18050
17985 18300 16652
18309 17871 16945
16940 17430 18771
18528 17382 17350
17366 18058 17770
17555 18554 16830
16386 18482 18128
16348 18287 18407
17813 16747 18566
18199 17973 16813
16159 18660 18032
17442 17096 18785
17214 17020 18953
18537 17355 17276
16200 18531 18178
18170 18028 16998
16186 18516 18210
18034 17722 17506
16818 18045 18036
16780 18863 17267
18300 17280 17648
16155 18706 17780
16119 18588 18071
18363 17234 17634
16627 18254 18143
18478 17467 17280
18406 17666 17183
17840 18504 16580
18376 17680 17082
16298 18371 18346
16871 18091 17990
17934 18377 16701
16363 18386 18183
16259 18448 18191
17220 17741 18388
16227 18558 18099
17916 16765 18281
16771 17476 18763
16529 18110 18354
16136 18519 18187
18247 17512 17583
16855 17795 18478
16695 18722 17575
17426 17034 18813
17511 17270 18592
18209 17906 17136
16767 18803 17410
18508 17493 17195
16980 17419 18882
18339 17182 17712
18158 17990 17009
17288 16983 19013
18606 17248 17373
18179 17996 16950
18464 17488 17206
17151 17951 18098
18058 18129 16874
16310 18526 18047
16624 18834 17441
16910 17582 18621
16660 18771 17490
18183 17035 17968
18582 17242 17417
18594 17202 17461
16419 18670 17858
18192 18019 16912
16950 18619 17398
17541 16908 18731
18273 17787 17167
18425 17391 17605
18012 18038 17087
17785 16796 18485
18495 17338 17426
17100 17842 18335
17547 16829 18801
16928 17155 18972
18488 17412 17353
17024 17005 19076
16544 18428 18092
18215 17541 17472
18244 17888 16922
16450 18750 17611
17398 17658 18373
17677 17481 18246
16841 17749 18522
18070 18235 16728
16392 18697 17727
16412 18294 18259
16128 18443 18282
18383 17526 17223
18014 18304 16560
16283 18536 18103
17199 17056 18927
17290 17191 18751
16804 18331 17738
18368 17604 17451
16682 17770 18640
18562 17255 17479
17518 16823 18844
17159 16857 19114
16732 18854 17296
17243 18586 17115
18433 17481 17368
18610 17177 17404
18109 18198 16787
16400 18162 18453
17889 18221 16936
17881 18416 16672
17696 18118 17249
17587 16812 18698
16965 18776 17016
16784 18781 17387
18397 17715 17059
17295 17862 17995
16576 18142 18349
17825 18394 16801
16372 18282 18409
17668 17205 18474
16318 18574 18020
17970 16895 18276
18028 17375 17919
17601 17198 18553
18042 17461 17717
16896 18793 17280
16891 17600 18653
17333 18102 17757
17310 16895 19005
16640 17881 18511
18413 17170 17696
18279 17833 17146
18090 18137 16788
