117058 2760.59
9719 8397 7792
9633 8684 7687
8764 7649 9133
8301 9675 8240
7662 8027 9525
7487 8465 9420
8464 7765 9258
8584 7695 9206
8104 7799 9432
7521 8410 9426
8420 7734 9295
8049 7831 9427
8226 7809 9396
7574 8223 9500
7857 8144 9475
8915 8431 8802
8935 8196 8889
8969 8421 8783
7593 8256 9493
7769 8289 9435
8565 9165 8673
7654 8117 9519
8898 9081 8442
8323 8918 9000
9101 8399 8644
9033 8468 8657
8536 9333 8458
8237 7871 9344
8922 8945 8474
8371 7908 9317
8185 9359 8572
7796 7978 9504
9625 8690 7705
7753 8975 9013
8838 8300 8929
9505 8844 7863
7951 8135 9454
7812 8098 9486
8169 7839 9394
7609 8726 9269
8264 9325 8608
8861 8385 8847
8433 7859 9265
8318 9350 8588
9563 8737 7917
9155 9119 8178
8378 9666 8237
7593 8659 9353
9528 8686 7967
7890 8183 9449
8515 9007 8814
7675 8308 9479
9122 9154 8038
9031 7719 8946
8887 8936 8577
8629 8815 8798
9562 8784 7836
8446 7715 9276
9589 8683 7958
8453 9545 8394
8498 9564 8281
7995 8801 9165
9229 9109 8066
9220 8653 8467
9689 8458 7719
9666 8557 7735
8025 8666 9173
9580 8746 7769
9187 8252 8651
9638 8609 7782
9222 9053 8115
8507 9488 8338
7727 8832 9231
9542 8770 7888
9335 8864 8163
9654 8549 7801
9399 8884 8013
7780 8202 9509
8229 9111 8868
8598 8236 9087
7824 8617 9304
8578 8456 9097
9137 9173 8026
8394 8581 8991
8511 7956 9191
7865 9080 8938
8942 8152 8941
9070 9199 8104
8623 9525 8145
8340 9240 8656
9546 8738 7883
9621 8672 7872
8551 8908 8820
8781 8525 8849
9053 8750 8506
9029 8407 8730
8823 8636 8757
9000 9044 8336
8724 9407 8377
9703 8352 7906
8098 9042 9010
9615 8629 7879
9469 8840 7984
8636 8129 9149
8369 9658 8255
7634 8328 9469
9657 8535 7775
9025 9167 8260
9628 8674 7732
7840 8446 9373
8070 8178 9379
8815 8982 8631
9094 9123 8208
7983 8076 9419
7919 8168 9441
8137 8341 9251
9670 8529 7812
9297 8953 8202
8701 9418 8152
8304 9019 8842
8493 8012 9158
7532 8458 9407
8518 9534 8281
7548 8263 9488
8766 8990 8703
8211 8217 9312
8705 7938 9031
9381 8349 8325
8682 8428 8979
8296 9178 8699
7707 8064 9513
7659 8073 9524
9452 8892 7929
8881 8669 8746
8866 9188 8347
9665 8481 7828
9281 8611 8313
9289 8520 8372
8330 9299 8618
8110 7947 9410
8091 8377 9334
9083 8262 8676
8754 8278 8954
8463 7897 9216
8301 7855 9359
9241 8574 8417
8442 9432 8472
8366 9636 8275
7847 8709 9176
9534 8764 7942
9441 8849 7977
8270 8306 9236
9392 8957 7862
8808 9254 8392
8716 9033 8647
8518 9222 8540
8240 8363 9139
9181 8971 8316
8488 9553 8301
9531 8798 7912
7967 8450 9329
8055 8956 9044
9109 8899 8368
8645 8283 9054
8771 9403 8128
8525 8819 8903
9627 8567 7841
8613 9291 8516
8128 8064 9348
9006 8606 8689
8590 9320 8527
8412 9651 8188
8675 9076 8543
8401 9626 8300
8346 8307 9117
8620 9481 8205
8074 8155 9361
9434 8914 7963
8773 8641 8833
9418 8946 7817
8471 9469 8386
9064 9089 8329
8281 7984 9301
8088 9282 8762
7913 8176 9456
9239 9025 8079
8305 9208 8692
7926 8042 9464
8409 9621 8244
9203 9086 8113
9573 8706 7937
8222 9598 8376
9694 8438 7808
8664 9426 8346
9555 8622 8024
7910 8222 9435
8273 8165 9224
8384 9578 8320
8148 8618 9123
8852 9381 8121
8125 7919 9405
9612 8673 7746
7872 8888 9090
9192 9130 8060
8283 9267 8714
8450 9273 8561
7901 8868 9102
9711 8444 7790
8882 9097 8399
8874 8963 8533
9044 9006 8380
8993 8510 8737
9656 8543 7852
7979 8086 9417
7692 8555 9337
8505 8876 8862
7808 8158 9474
8197 8550 9128
9476 8767 8051
8389 9560 8360
8658 8048 9054
8631 8808 8807
8739 9071 8556
8393 7966 9249
8460 8721 8967
8408 7875 9293
9467 8849 7927
8675 8321 9015
8556 9591 8226
7736 8621 9303
7755 8597 9306
9302 8945 8170
8313 8107 9259
9679 8477 7819
8604 9154 8623
8619 7955 9156
9072 9160 8134
9347 9027 8057
8478 8209 9137
8286 8231 9209
9175 9125 8087
9247 8272 8419
9464 8883 7896
8833 8565 8765
8440 9373 8501
8363 7928 9298
9168 9005 8212
7716 8327 9451
9459 8860 7935
8706 7881 9024
8988 9234 8149
8616 9230 8513
7701 8268 9483
9213 8515 8571
8817 8366 8924
8199 9144 8772
8738 9393 8223
8528 9505 8324
8570 9341 8426
8977 9231 8219
8124 8000 9389
9490 8732 7999
8950 8310 8886
8469 9369 8481
8802 9114 8485
8175 9495 8449
8354 8316 9110
9657 8592 7710
8541 9511 8304
8530 9515 8270
9137 8641 8523
8548 9464 8305
8161 8880 9036
8557 9539 8249
9323 8802 8197
8214 8415 9112
8116 7999 9399
9015 9110 8290
7880 8508 9276
8043 9396 8599
8150 9248 8738
8748 8297 8965
8516 8854 8883
7934 9106 8879
8259 9452 8498
7684 8587 9363
9683 8500 7797
9435 8754 8070
8166 8542 9178
9712 8415 7753
8665 8792 8769
7736 8494 9337
8351 9640 8289
8788 9002 8624
8466 9628 8184
9374 8794 8099
8690 9304 8422
8522 8997 8777
8417 9262 8572
9645 8543 7898
9258 8992 8169
9007 8700 8550
8205 7894 9370
7842 8241 9445
8337 9521 8401
8891 9310 8252
9316 8846 8215
8794 9384 8124
7731 8725 9198
9605 8691 7762
9169 9138 8074
9405 8496 8233
9062 8664 8562
9479 8688 8019
7869 8369 9372
9020 9022 8407
9120 8332 8602
8445 9400 8465
7556 8593 9364
9270 8159 8411
8006 8774 9072
9517 8678 8047
7620 8677 9346
9661 8569 7757
7704 8625 9326
8360 9600 8308
9601 8616 8006
8846 8778 8723
9194 9135 8041
8696 8131 9030
8649 9420 8404
8358 9615 8332
8334 8036 9245
8689 8570 8921
7927 8506 9184
8983 8360 8754
8671 9068 8620
8010 8335 9392
8239 9317 8683
8655 8053 9068
8963 8927 8515
8294 8086 9279
8892 9280 8231
8812 9036 8580
8332 8594 9077
8162 8286 9290
9425 8866 8007
9130 9191 8008
7698 8729 9243
8372 9457 8451
8276 8005 9305
9446 8863 7953
9389 8901 8092
8831 8616 8761
9361 8828 8186
9310 8601 8370
9636 8663 7716
8989 9099 8365
7566 8746 9304
9413 8923 7948
9118 9210 8093
8760 9284 8296
8014 7991 9423
9514 8718 7955
8113 9132 8837
8651 8113 9107
9367 8762 8204
8359 9611 8307
7895 8435 9365
8245 8324 9222
8963 8962 8437
8642 9218 8611
8869 8744 8717
7645 8352 9460
8718 9209 8490
9352 8849 8143
7959 8059 9427
9481 8713 8002
8730 8634 8911
9495 8758 7949
