16584 3185.55
26105 28339 24939
26252 28330 25003
27655 26805 26699
27616 25414 27591
27112 27074 26851
27460 27240 26365
26051 25829 28233
26609 28152 25329
26354 27218 27158
26165 24890 28434
27889 26425 26885
26471 25903 28086
27331 26541 27099
28688 26244 25930
27570 26967 26618
26892 25137 28028
27173 27490 26443
26190 28176 25552
26025 26198 28065
26944 28109 25503
26867 27363 26776
25922 26509 27932
24282 24568 28697
26669 26210 27755
27532 27312 26334
26453 28158 25682
26327 27447 26763
27337 26243 27424
27394 26700 26951
26735 28058 25580
26853 26784 27288
27474 26348 27224
26370 26611 27715
26412 28043 26050
27989 27118 26120
27532 26668 27026
27790 26748 26718
27089 27866 25748
27120 27343 26506
27003 26544 27318
27018 24563 28075
26556 27310 26895
26014 27279 27149
25646 28139 25910
27767 26393 26953
27504 26216 27294
26479 24706 28361
27746 27045 26442
27294 26173 27475
26709 27385 26864
27123 27949 25398
26547 26849 27391
26605 26231 27827
27069 25825 27775
25803 28395 25183
28195 26419 26620
27751 25050 27592
28628 26815 25143
26782 26030 27944
27545 27460 26107
27441 25956 27474
25766 26141 28140
27703 26829 26680
27843 26560 26755
28467 26075 26441
28026 25506 27119
27011 27495 26536
27369 25351 27819
27125 27811 26011
28419 26359 26438
25993 27983 26205
28660 26251 26176
25930 28002 26131
26713 26368 27657
28494 26914 25429
25623 25712 28429
26567 27247 26927
25185 25414 28645
27032 26961 26976
26463 28160 25628
25820 27419 27063
26631 25887 28184
27396 27234 26402
26789 26172 27747
27116 28030 25376
27675 25002 27614
25577 27192 27349
27078 27204 26933
28240 26720 26241
27681 26750 26747
26804 26927 27309
26119 27272 27066
26713 27856 26149
26870 27003 27116
26024 26000 28129
27865 26494 26734
27427 27614 25864
28038 26308 26775
28590 25866 26371
28110 27434 25123
27454 26643 27045
27959 26308 26846
26940 26328 27560
27729 26662 26865
27818 26987 26418
28527 26009 26479
26066 26855 27561
28746 26639 25079
26387 27028 27195
26040 27653 26584
27079 26289 27602
26615 27304 26893
28693 26221 25935
27944 26164 26952
27024 27839 25921
28580 26408 26077
27404 27228 26675
26975 27079 26950
27016 25004 28061
27122 26537 27323
27468 27737 25612
27467 26855 26740
26039 27190 27248
28374 26564 26278
27776 27149 26243
27391 26954 26838
27450 26866 26774
26852 25166 28082
26513 28112 25766
27171 25208 28010
27839 25697 27234
27492 26996 26586
27369 26804 26909
26645 27931 26011
26059 27763 26427
26811 26171 27746
27813 25663 27368
26413 26819 27495
26794 26074 27766
26891 25056 28135
28495 26973 25307
25982 26996 27437
25909 28302 25255
27793 25097 27573
26169 28317 25125
27900 26706 26593
26331 26505 27768
26417 27263 27053
