1063 33.3934
17212 17183 17483
16998 17438 17575
17062 17542 17356
17200 17392 17295
17169 17485 17213
17257 17368 17306
17191 17427 17365
16951 17302 17622
17281 17264 17276
17038 17524 17548
17060 17401 17614
17068 17296 17635
17134 17188 17599
17036 17556 17501
17183 17379 17491
17163 17285 17516
17120 17395 17564
17107 17495 17339
17097 17535 17362
17083 17509 17377
17054 17429 17556
17081 17451 17551
17134 17433 17549
17061 17527 17514
17157 17361 17515
17149 17445 17448
17101 17496 17320
17234 17363 17475
17162 17246 17551
17073 17516 17486
17127 17467 17504
17071 17468 17528
17106 17442 17517
17023 17613 17434
17100 17440 17531
17090 17501 17446
16779 17569 17463
17030 17445 17565
17088 17393 17573
17189 17406 17440
17099 17373 17578
17055 17465 17532
17079 17508 17413
17050 17533 17465
16917 17463 17563
17079 17455 17524
17157 17359 17580
16975 17436 17588
17168 17460 17443
17034 17406 17559
17074 17475 17513
17063 17304 17597
16764 17152 17693
17100 17500 17461
17125 17487 17496
16784 17057 17691
17050 17487 17540
