11758 720.306
18765 17025 16903
18466 17677 16560
17791 16582 18709
16934 16873 19293
16679 18880 17624
16209 17830 18856
17931 16633 18574
18492 17653 16654
16251 17808 18862
18592 17483 16708
17902 18273 16584
17863 16662 18599
16776 18776 17841
18446 17746 16604
18422 17763 16727
16421 17990 18647
16435 18508 18156
18440 17740 16619
16707 18419 18207
16444 18117 18567
17510 17486 18268
16311 18045 18729
18528 17184 17328
18676 17271 16848
17007 16869 19247
16267 17929 18817
17281 18553 17378
16738 18854 17592
16464 17789 18890
18292 17971 16643
17154 18642 17351
17433 16753 18938
18438 17737 16783
16732 18785 17759
16359 18248 18558
18054 18143 16805
17168 17080 19027
18710 17009 17018
18560 17234 17148
16610 18214 18346
16533 18364 18320
16790 18731 17838
17022 18285 18096
17358 18161 17821
16279 17797 18876
16401 18240 18503
16560 17717 18834
17329 18103 18025
18023 18110 16960
18726 17127 17016
18111 17693 17295
17967 17463 17848
17710 16779 18737
17982 17076 18147
17495 16930 18826
16517 18350 18357
17873 18221 16836
17295 16883 19046
17307 17643 18412
16334 18229 18578
16573 18725 17895
16670 18825 17692
17626 18235 17399
16802 18301 18197
17624 16832 18720
17243 18529 17444
16800 18762 17769
18546 17506 16830
17178 17349 18753
16717 18842 17631
18584 17129 17307
16925 18743 17601
18214 17457 17409
16907 18580 17860
18044 17626 17539
18695 17164 16916
16691 18864 17606
18148 17539 17635
17696 16713 18809
16720 18377 18161
16854 17939 18439
16507 17600 18929
17031 18477 17878
17164 17711 18449
17399 16762 18951
17047 18617 17687
16797 18698 17782
18326 17519 17337
17200 17880 18329
16578 18626 18045
18506 17548 17093
18500 17602 16742
17769 18260 17047
16600 18152 18513
16660 18683 17855
17700 16678 18745
17709 16819 18683
17573 18172 17517
17641 17976 17744
16285 17752 18903
16965 16902 19242
18737 17132 16919
18203 17836 17102
17889 16672 18555
17257 16946 19022
18370 17067 17492
16499 18086 18631
18632 17336 16923
18339 17759 16976
18510 17566 16718
17347 18306 17644
16255 18304 18539
18273 17152 17717
17993 17033 18133
18522 17343 17057
18749 17095 16950
17107 16890 19194
17287 17766 18300
17503 18404 17417
17683 18070 17473
18008 16978 18153
17588 18037 17653
18638 17333 16791
18607 17422 16951
18013 17111 17948
17681 16790 18758
16766 17277 19088
18123 17073 17974
18593 17432 16764
16593 18815 17706
16994 18680 17729
18454 17571 16994
17021 18715 17548
16619 17863 18674
17829 16692 18671
18697 17194 16895
17142 16857 19145
18649 17247 17001
17389 17050 18800
17189 16906 19110
17651 18344 17099
18613 17207 17132
18240 17827 16802
18552 17399 16982
16635 18834 17665
17850 17700 17562
17272 16943 18985
18759 17027 16934
16394 18020 18705
18376 17527 17272
16495 18194 18399
18015 17416 17831
17956 17469 17805
16858 18209 18292
16847 16987 19264
17909 17948 17347
17617 16720 18772
16380 17911 18804
16414 17994 18748
18061 17966 17164
16845 17102 19167
16548 17514 18959
18358 17821 16879
16996 16997 19202
17127 17778 18378
17813 17388 18066
18139 16694 18126
17542 16773 18776
17536 16784 18785
18483 17620 16870
16958 18435 17962
18443 17426 17187
16456 18267 18495
17271 17019 18968
17555 18380 17428
16883 17053 19184
16408 17563 18996
18001 17133 17931
17252 16836 19069
17875 17448 17998
18084 18067 16787
18324 16879 17610
17836 16809 18488
17721 16915 18562
16981 18690 17712
17729 16737 18592
17112 17368 18710
18689 17227 16816
18193 17570 17465
18404 17581 17066
17085 16938 19179
16726 18611 17991
18618 17340 16887
17453 16807 18919
18492 17380 17120
17606 18429 17279
17946 17319 18117
18386 17373 17457
16986 16896 19230
17734 17268 18341
16801 18568 18010
18667 17267 16855
17845 18152 17195
17408 18406 17448
17484 18133 17810
16485 17784 18840
16545 18490 18170
18687 17174 17080
18058 17856 17262
18035 18008 17007
17119 16933 19091
16889 17330 19017
18343 17355 17502
16950 17500 18746
17038 18523 17779
18408 17614 17022
16692 17803 18667
16977 18460 17883
16588 17366 19073
18171 17844 17177
18310 17709 17029
17762 17529 18217
16840 17127 19146
18473 17671 16862
17372 17781 18243
16462 17977 18657
18306 17728 17026
17196 17556 18582
16814 18291 18223
16987 16936 19211
17803 17595 17918
16296 17960 18772
17484 16797 18906
17469 17196 18606
17136 18266 18035
17219 17060 19008
17885 18061 17479
16972 17943 18422
17817 17718 17786
17826 16727 18542
16628 18665 17871
17254 18005 18089
16643 17402 19001
17396 17087 18788
17441 18074 17936
17072 16851 19200
17799 16987 18389
16689 18125 18386
16816 17391 18978
17488 17298 18465
16940 17039 19156
16831 17811 18622
16749 18439 18079
18574 17182 17155
17237 17344 18524
16946 18707 17572
17936 17439 17972
18591 17115 17239
16847 16920 19278
18250 17723 17231
17755 16732 18619
16808 17553 18844
17015 16876 19227
17126 18563 17735
16913 18481 17968
18279 17262 17651
18159 17872 17124
18161 17315 17772
16866 18470 18059
17039 17637 18650
16344 18313 18424
16674 18804 17714
18650 17274 16945
18256 17572 17365
17598 16924 18765
18069 17323 17902
17898 18039 17206
17862 17891 17508
17921 16743 18539
18464 16910 17339
18176 16773 17937
17263 17204 18695
18097 17143 17924
