88 6.15891
34251 33645 34310
34126 35277 32880
35000 34368 33008
34662 34488 33678
34517 33799 34172
34310 34987 33284
34272 34472 33870
33771 34090 34354
34380 34296 34106
34337 33803 34300
34260 35033 33205
33889 33898 34391
33757 34851 33818
33713 35427 32857
33492 35385 33004
35308 34220 32438
35276 33955 32750
35102 33973 33022
34864 34638 33318
34682 34977 33217
34666 35037 32886
34664 33939 34109
34537 35153 32676
34336 34721 33654
34166 33763 34418
34136 35149 33090
34082 33948 34360
33931 34641 33961
33441 35366 33165
35251 33871 33377
35090 34402 32460
35007 34205 33063
34989 34657 32756
34924 34421 33315
34750 34379 33538
34692 34445 33834
34471 34675 33659
34402 35057 33113
34365 35161 32803
34325 34877 33781
34199 35007 33346
34056 35230 33090
33937 35055 33530
33723 34479 34033
33682 35477 32987
35380 34184 32480
35337 33687 33390
34989 34050 33511
34975 34093 33564
34843 34181 33951
34836 33990 33998
34824 34214 33669
34595 34852 33358
34546 34565 33762
34522 33601 34285
34510 35234 32589
34428 34471 33820
34328 35032 33209
34310 35014 33274
34302 35284 32740
34204 34944 33455
34155 34588 34026
34141 35227 32929
34135 34956 33549
34127 35266 33014
33840 35384 33066
33826 35021 33698
33805 35371 33139
35193 34273 32896
35088 34324 32895
35069 34645 32603
35058 34085 33050
35018 34198 33460
34977 34394 32982
34925 34275 33310
34906 34814 32557
34891 34877 33091
34882 34288 33343
34868 33936 33849
34799 34183 33780
34729 34599 33569
34655 34461 34077
34651 34529 33738
34610 34538 33770
34608 34763 33476
34607 34542 33658
34601 35050 32612
34557 35125 33004
34528 34645 33713
34511 34162 34133
34370 34198 34206
34336 34485 33864
34321 34612 33815
34236 34374 34116
34145 35467 32855
34071 34984 33790
33997 35184 33193
33966 34721 33889
33917 34475 34265
33864 34688 33934
33561 35106 33585
35339 34097 32538
35203 34382 32369
35192 33946 33259
35161 33678 33684
35074 34534 32629
35046 34211 32996
35040 33849 33420
35009 34772 32316
35008 34201 33117
34978 34239 33062
34955 34646 32958
34938 34228 33249
34913 34285 33354
34896 33946 33790
34892 34899 33057
34808 34245 33517
34802 34824 33457
34796 34324 33848
34702 34941 32947
34673 34637 33531
34656 34560 33644
34631 34566 33601
34577 34647 33530
34516 33875 34195
34477 34167 34211
34406 35226 32656
34390 34892 33545
34365 34138 34264
34309 35093 33113
34299 35213 32847
34286 35144 32852
34277 35127 33103
34270 34607 33987
34262 34940 33451
34197 35144 33168
34190 34777 33864
34087 35026 33414
34076 35150 33218
34067 35100 33422
33990 35277 33462
33890 35391 32993
33848 35328 33068
33845 34009 34290
33777 35496 32590
33685 35459 32979
33326 35385 33105
