31627 900.233
9170 8296 7969
8884 9051 7821
8691 7901 8591
8622 9171 7947
7778 8167 9030
8633 9142 7865
8736 9097 7982
8033 8097 8977
7816 8521 9005
7907 8149 9019
8877 8381 8494
8890 8990 7918
8618 7929 8694
8653 7903 8666
8662 9117 8004
8724 8604 8448
9153 8328 8053
7922 8153 8968
8013 8979 8645
8180 8409 8879
8657 8023 8630
8648 7936 8672
8097 9049 8431
9144 8768 7825
8672 9067 8161
8907 8997 7896
7836 8853 8774
8284 8346 8867
9069 8285 8204
9151 8365 7989
8533 8062 8792
8776 8390 8503
7909 8436 8963
8552 8116 8765
8385 8394 8828
8502 8049 8818
8055 8073 8988
8252 8707 8750
8522 8753 8474
7796 8843 8781
8595 8132 8722
9062 8421 8232
8400 8398 8777
8857 8723 8253
9000 8927 7842
8751 8519 8509
8411 8085 8855
7826 8647 8919
7978 9046 8541
7851 8797 8822
8482 8112 8815
8896 8952 8037
7904 8428 8990
8565 8031 8774
8738 8353 8524
8740 9127 7895
7804 8562 8956
7822 8094 9026
8606 8125 8726
9009 8920 7866
8698 7950 8560
9039 8255 8261
8763 9084 7922
8996 8298 8340
8243 8194 8926
8167 8869 8668
9129 8462 7972
8699 8310 8527
8006 8695 8890
8979 8668 8150
8046 9047 8464
8568 8955 8318
9112 8501 8142
9049 8898 7874
8843 8737 8246
8196 8453 8873
8295 8777 8616
7903 8532 8942
7779 8667 8915
8906 9019 7854
7899 8773 8843
8025 8937 8671
8200 8446 8870
8164 8336 8913
8038 8158 8957
8640 8998 8221
9066 8546 8214
8803 8342 8521
8381 8603 8638
9091 8808 7860
7937 8725 8881
8158 8427 8895
8622 8012 8671
8613 8042 8722
8781 8801 8241
8272 8491 8799
8290 8674 8709
8489 8583 8574
8138 8733 8788
8482 8245 8743
8697 8434 8531
8474 8116 8811
8959 8726 8136
9119 8480 8128
8561 8235 8593
8670 7956 8660
9036 8826 8011
8815 8811 8211
9130 8753 7929
9057 8269 8245
8053 9006 8472
8658 7994 8655
8928 8528 8361
8718 9013 8187
8767 8374 8510
7877 8610 8931
8576 8195 8625
8456 8697 8550
8961 8806 8115
8709 8443 8517
8680 7970 8650
8508 8968 8278
9121 8331 8121
8210 8224 8953
8147 8608 8833
8371 8594 8675
8647 7964 8656
8544 8182 8745
8571 8202 8569
8694 7983 8583
8495 8553 8615
8300 8566 8734
8426 8886 8390
8616 8080 8684
8366 8718 8553
8309 8730 8602
8913 8557 8347
7892 8781 8841
9068 8834 7956
8227 8860 8676
7812 8917 8737
8392 8576 8717
8741 8614 8399
8302 8172 8921
8360 8199 8895
8464 8657 8605
7949 8848 8753
8984 8935 7882
9081 8830 7920
8078 8113 8967
8008 8677 8858
9020 8907 7970
8939 8986 7872
9109 8702 7960
9059 8864 7925
8840 8384 8471
8612 8089 8703
8910 8231 8386
8289 8818 8587
9007 8535 8269
8543 8891 8356
8314 8618 8692
7875 8512 8964
8091 8936 8610
7944 8983 8670
8902 8662 8207
8731 8993 8169
8613 8543 8515
9098 8807 7950
8941 8985 7934
8852 9057 7836
8346 8711 8600
8349 8482 8769
7906 8646 8908
8865 8946 8092
9046 8875 7989
8812 9028 8085
8182 8655 8808
8577 8071 8756
8967 8688 8140
8433 8569 8664
8058 8838 8772
8428 8113 8851
7964 8737 8862
8462 8302 8730
8629 8002 8668
8864 9038 7997
8918 8967 7961
8755 9069 8047
8249 8242 8912
8319 8611 8705
7868 8909 8731
8760 8699 8348
8532 8426 8698
8402 8535 8740
8150 8902 8659
8706 8657 8416
8574 8092 8760
8986 8262 8363
8451 8189 8801
8189 8237 8946
7993 9030 8468
8760 9043 8013
8539 8971 8259
8504 8933 8377
8270 8280 8904
8715 8767 8326
9077 8351 8184
9024 8319 8291
8946 8882 8097
8497 8792 8456
8667 8796 8394
8050 8685 8848
8591 8209 8543
7931 8568 8929
7862 8894 8752
8415 8457 8739
8839 9024 8019
8032 8750 8804
8626 8005 8680
7855 8683 8896
8546 8837 8407
8341 8244 8864
8529 8506 8581
8833 8914 8149
8447 8469 8706
8923 8993 7885
8605 8811 8426
8565 8175 8723
8587 8150 8738
8756 8639 8359
8642 8924 8309
8085 8601 8902
8886 8318 8398
8810 8713 8313
8953 8946 7945
8636 8942 8295
8564 8959 8283
8535 8496 8576
7865 8934 8715
8992 8842 8063
8882 8993 8067
8712 9077 8013
7886 9036 8558
9064 8580 8166
8131 8480 8897
7957 8712 8877
8970 8973 7886
8644 7988 8666
8823 8771 8281
8344 8412 8784
8219 8418 8868
8805 8586 8376
7889 9014 8589
8603 8131 8706
9006 8845 8030
9075 8770 8000
7956 8514 8945
8580 8825 8406
8395 8209 8836
7969 9000 8580
8324 8609 8719
7989 9074 8528
9124 8689 8020
8884 8929 8073
8849 8472 8419
9039 8306 8253
8971 8941 7887
8885 9034 7941
8827 9002 8079
8791 8631 8333
8757 8986 8175
8263 8863 8608
8935 8626 8201
8519 8515 8639
8695 7975 8545
7902 8470 8958
8067 8888 8676
9104 8778 7965
9022 8872 8025
8540 8478 8562
8439 8260 8820
8870 8538 8412
8932 8636 8244
8450 8599 8648
8417 8539 8689
8336 8415 8785
7974 8764 8824
8116 8742 8818
8240 8639 8793
8310 8760 8591
8558 8371 8666
8704 9021 8173
8264 8803 8646
8002 8811 8802
8206 8431 8863
7939 8897 8716
8512 8207 8778
8600 8154 8584
8698 8847 8302
8986 8919 7893
8144 8821 8695
8870 8907 8108
8991 8623 8123
8737 9059 8060
8495 8887 8383
8775 8666 8335
8032 8950 8655
8991 8619 8183
9107 8710 7991
8827 8788 8218
9025 8851 7997
8350 8631 8682
7984 8935 8676
8565 8430 8565
8696 7953 8576
8981 8903 7977
8061 8629 8838
8987 8485 8278
9097 8208 8192
9040 8793 8041
8434 8964 8331
8947 8620 8264
7884 8801 8805
8713 9083 7996
8874 9000 7979
8516 8630 8511
8009 8870 8746
7814 8911 8732
8474 8755 8461
8336 8632 8680
8224 8685 8758
8957 8304 8385
8082 8575 8916
8065 8906 8708
8451 8206 8780
9102 8795 7864
8086 8862 8741
8524 8572 8553
7962 8603 8911
9094 8276 8183
8796 9073 7961
8119 8849 8685
9055 8847 7967
8479 8455 8675
8474 8537 8633
8677 8876 8331
8612 8699 8449
7997 8472 8946
9007 8936 7829
8774 9032 8042
8975 8851 8031
8801 8435 8497
8794 8716 8323
8684 9049 8146
8817 9063 7828
8772 8489 8456
8533 8217 8688
9106 8610 8056
8960 8822 8088
8763 8594 8371
8933 8961 7941
