42185 1500.58
24737 24337 24477
24368 24306 24666
24620 24093 24969
25009 23979 24882
25255 24487 24168
25232 24562 23987
25296 24330 24409
24412 24223 24755
25224 24213 24462
24659 24308 24519
25019 24124 24734
25188 23832 24862
24932 24498 24095
25481 23769 24296
25229 23719 24565
24359 24740 23510
24744 24002 24959
24910 24502 24335
24463 24168 24673
24802 24383 24382
24273 24478 24747
24339 24824 24240
24639 23916 24994
24611 24629 23951
24696 24628 24142
24238 23563 25065
25028 24478 24189
25077 24013 24751
25276 24409 24090
25120 24029 24681
25061 24294 24511
25175 24233 24563
24772 24620 24461
25112 24124 24664
24556 24676 23987
