2173 23.2112
3568 3532 3576
3559 3427 3617
3531 3490 3640
3762 3502 3412
3720 3550 3459
3781 3491 3415
3468 3599 3623
3519 3427 3648
3560 3580 3533
3556 3612 3555
3483 3626 3612
3540 3611 3589
3596 3457 3603
3634 3578 3505
3807 3430 3401
3773 3597 3300
3597 3389 3610
3788 3460 3371
3753 3455 3475
3787 3538 3364
3601 3497 3571
3672 3539 3507
3631 3466 3574
3608 3493 3573
3653 3443 3570
3700 3477 3514
3784 3559 3344
3616 3428 3591
3468 3664 3569
3428 3677 3623
3677 3643 3422
3401 3707 3569
3192 3726 3630
3481 3667 3566
3540 3676 3535
3792 3478 3347
3507 3690 3562
3803 3477 3352
3753 3694 3318
3765 3600 3383
3777 3574 3342
3698 3723 3294
3710 3706 3266
3633 3684 3491
3682 3570 3441
3813 3615 3231
3684 3705 3300
3806 3577 3332
3416 3681 3614
3736 3654 3326
3694 3610 3430
3715 3647 3352
3294 3781 3549
3713 3664 3390
3258 3757 3604
3311 3763 3567
3492 3699 3547
3750 3618 3421
3840 3544 3307
3230 3829 3562
3700 3584 3427
3184 3838 3583
3721 3699 3183
3680 3573 3486
3597 3412 3606
3625 3655 3501
3386 3738 3555
3312 3864 3510
3517 3641 3578
3215 3840 3547
3337 3796 3537
3728 3600 3423
3480 3780 3481
3550 3631 3549
3416 3833 3477
3415 3742 3546
3714 3689 3355
3374 3689 3601
3442 3743 3541
3248 3785 3587
3772 3688 3314
3413 3739 3550
3349 3792 3546
3450 3654 3606
3240 3852 3544
3625 3576 3553
3374 3816 3511
3486 3838 3472
3461 3780 3508
3248 3739 3624
3625 3778 3335
3360 3753 3544
3264 3737 3610
3665 3717 3396
3728 3644 3364
3280 3914 3398
3651 3750 3322
3664 3740 3357
3327 3832 3537
3453 3848 3440
3385 3811 3508
3254 3938 3395
3375 3876 3483
3582 3705 3525
3353 3804 3533
3431 3927 3368
3394 3842 3481
3355 3909 3418
3291 3968 3381
3268 3743 3577
3635 3761 3425
3596 3458 3593
3268 3912 3465
3490 3882 3365
3624 3799 3412
3413 3860 3389
3604 3701 3520
3235 3919 3421
3711 3721 3229
3450 3913 3197
3593 3721 3497
3504 3876 3321
3587 3840 3317
3497 3855 3430
3620 3399 3603
3542 3437 3641
3529 3782 3475
3433 3905 3363
3394 3940 3363
3313 3730 3597
3490 3886 3334
3596 3845 3312
3433 3845 3456
3814 3539 3339
3768 3497 3444
3646 3775 3322
3532 3874 3375
3676 3453 3563
3609 3817 3300
3642 3796 3311
3603 3500 3561
3753 3518 3450
3524 3696 3555
3761 3548 3420
3746 3506 3451
3660 3689 3437
3545 3786 3473
3563 3755 3454
3432 3779 3541
3438 3662 3589
3347 3886 3427
3564 3930 3176
3658 3672 3459
3488 3941 3065
3561 3810 3415
3536 3814 3421
3225 4001 3030
3131 3969 3287
3731 3511 3457
3604 3524 3554
3287 3879 3483
3777 3543 3392
3279 3985 3112
3566 3778 3424
3330 3857 3516
3626 3484 3557
3516 3808 3454
3527 3909 3247
3678 3643 3408
3618 3742 3448
3598 3844 3268
3683 3675 3403
3675 3665 3485
3665 3533 3519
3436 3902 3344
3220 3855 3545
3419 3788 3543
3687 3429 3566
3369 3715 3611
3299 3875 3492
3553 3829 3383
3738 3476 3481
3668 3785 3276
3656 3693 3418
3619 3468 3586
3674 3388 3636
3589 3738 3457
3699 3368 3554
3651 3378 3643
3741 3378 3524
3645 3782 3282
3775 3299 3512
3650 3529 3547
3380 3983 3093
3723 3719 3138
3492 3900 3285
3732 3461 3551
3525 3791 3453
3562 3748 3486
3535 3657 3553
3387 3872 3492
3652 3718 3404
3584 3507 3595
3647 3711 3461
3477 3946 3080
3524 3775 3532
3428 3793 3532
3328 3741 3596
3455 3807 3505
3428 3968 3011
3475 3966 3157
3584 3823 3404
3485 3954 3025
3532 3749 3519
3587 3886 3178
3183 3923 3413
3645 3877 3263
3406 3878 3447
3546 3868 3331
3702 3533 3501
3521 3883 3312
