4578 662.181
18835 17155 17255
18768 16956 17517
18626 17732 16840
17994 18263 17424
17841 17604 18360
17719 17993 18015
18662 16997 17733
17781 17893 18110
17742 17748 18252
17943 18248 17440
17859 18238 17603
17761 17875 18130
18009 18222 17426
18605 17088 17696
17792 17646 18339
18817 17103 17291
18832 17202 17158
18821 17159 17183
18757 17037 17531
18138 18143 17265
17765 17894 18112
17874 18147 17693
17940 17537 18347
18308 18121 17013
18806 17163 17307
17852 17602 18327
18794 17014 17417
18697 17056 17616
18533 17125 17784
18051 18198 17348
18536 17804 16934
18163 17387 18122
18048 18184 17371
18513 17904 16905
18203 18053 17362
17923 17638 18225
18121 18174 17243
18286 18118 17030
17737 17716 18281
18697 17024 17661
18738 17006 17558
18237 18139 16951
17847 18022 17920
18541 17200 17727
17806 18156 17844
17919 17578 18285
18602 17668 17050
18766 17136 17479
17831 17799 18162
18322 18043 17018
18186 18212 17002
17784 17839 18172
17819 18151 17684
18370 17961 17119
17880 17651 18241
18247 17498 17936
17726 17986 18022
17908 17975 17821
18467 17888 16917
18191 17738 17750
18615 17754 16896
18004 17461 18298
18311 17936 17282
18234 17362 18064
18105 18190 17128
18194 18134 17079
18330 18066 17005
18753 17275 17232
18344 17172 17997
17732 17835 18189
17837 17733 18258
18425 17992 16942
18456 17931 16883
17827 17847 18159
18576 17828 16870
18589 17688 17098
18066 17456 18180
18574 17330 17577
18421 17817 17144
18524 17153 17775
18113 17671 17942
18063 18207 17304
18279 17978 17171
18639 17048 17715
18276 17531 17850
18265 18006 17323
18762 17349 17021
18622 17142 17680
18061 17558 18129
18749 17314 17225
18110 17609 18009
18725 17371 17142
17869 17682 18273
18758 17207 17366
18649 17424 17295
18305 17505 17840
18569 17765 16924
17890 18029 17810
17901 17633 18232
17801 17812 18207
18586 17428 17398
18469 17953 16851
17911 17864 18046
18509 17830 16974
18159 18017 17438
17787 17940 18075
18550 17148 17716
18810 17130 17409
18166 17317 18119
17803 17990 18001
18229 17534 17930
17822 18034 17935
18161 17568 18058
18045 17375 18237
18378 17950 17138
18284 17786 17573
18236 18110 17070
18597 17311 17569
17954 17988 17772
17927 18106 17720
18155 17582 17970
18638 17619 16877
18394 17922 17116
18215 18104 17190
18796 17229 17298
18489 17815 16992
18415 17883 17102
18288 17674 17689
18294 17367 17974
18363 17870 17165
17946 17900 17914
18183 17438 18067
18098 18057 17494
17940 18161 17612
18103 18168 17346
18244 18099 17055
17959 17752 18039
17896 18165 17595
17883 17702 18186
17734 17791 18211
17903 17595 18292
18670 17291 17422
18224 17705 17825
17976 17470 18304
18292 17735 17536
18584 17796 16853
18696 17402 17195
18097 17726 17872
18081 18203 17301
18373 17860 17200
18415 17435 17656
17990 17642 18163
18495 17641 17256
18352 18048 16967
18465 17904 16979
17952 17513 18319
18769 17106 17448
18433 17548 17559
18675 17115 17592
17862 17716 18246
17815 17700 18269
18761 17353 17152
18581 17419 17472
17983 17652 18151
17969 17920 17890
18772 17288 17110
18555 17693 16986
18784 17015 17433
18801 17167 17246
18519 17310 17709
18219 17598 17894
18056 18128 17419
18733 17403 17125
18021 17574 18203
18435 17993 16889
18150 18033 17445
18775 17077 17435
17986 18026 17696
17809 17857 18079
18819 17043 17357
18241 17525 17883
18439 17542 17556
17998 18187 17523
17971 17946 17824
18497 17915 16911
18635 17715 16946
18482 17611 17402
18461 17927 16959
18173 17488 18052
18042 17835 17833
17797 18068 17966
18728 17128 17533
18053 17862 17758
18503 17926 16901
18448 17194 17844
18687 17244 17376
18260 17530 17865
18116 17983 17602
18788 17063 17411
18356 18010 16970
18563 17234 17668
18019 18079 17554
18612 17062 17724
18301 17458 17964
18710 17558 16954
18008 17622 18105
18297 17553 17736
17949 18044 17764
18573 17820 16880
18431 17299 17794
18384 17181 17963
18557 17119 17767
18097 18216 17150
17727 18036 17978
18658 17623 16863
18441 17959 16963
18390 17312 17958
18134 17665 17905
18027 17680 18091
18377 17409 17789
18690 17393 17274
18001 17910 17849
17992 17603 18196
17921 17694 18220
18405 17348 17901
18402 17743 17352
18428 17337 17874
18716 17463 17073
18657 17178 17598
18629 17081 17664
18329 18039 17034
18447 17495 17562
18212 17720 17778
17857 17967 17925
18463 17510 17515
18028 18171 17503
18714 17325 17332
18667 17560 17148
18080 17780 17804
18031 17670 18080
18752 17294 17204
18746 17272 17318
18673 17413 17322
18088 17507 18093
18074 17935 17648
18373 17662 17541
17890 17586 18312
18545 17709 17037
18407 17695 17407
18253 17811 17525
18126 17606 18036
17938 17747 18135
18397 17916 17058
17865 17996 17898
17764 17761 18249
18655 17070 17686
18455 17731 17169
18745 17106 17545
18780 17065 17465
18443 17356 17760
18361 17377 17872
17914 17617 18266
17866 17599 18291
18529 17447 17621
18228 17483 17947
18144 17571 18025
18141 18088 17285
18722 17189 17393
18679 17084 17626
18560 17307 17609
18180 18124 17222
18015 18013 17619
18337 17475 17869
18272 17969 17248
18700 17021 17649
18316 17698 17467
18033 17673 18071
18628 17452 17229
18003 17478 18228
17894 17833 18141
18820 17239 17133
18474 17264 17799
18262 17538 17846
17966 18050 17729
17930 18094 17734
18783 17074 17420
18332 17965 17092
18111 17667 17988
17886 17775 18176
18578 17634 17161
18054 17613 18118
18618 17224 17644
18090 17712 17895
17811 17616 18313
18049 17492 18216
18044 18062 17542
18475 17465 17638
18449 17937 16936
18506 17677 17239
18652 17245 17521
18357 17576 17630
18684 17215 17497
18480 17261 17748
18376 17625 17550
18170 17555 17994
18579 17765 16862
18591 17460 17339
18813 17220 17205
18084 17513 18085
18076 17464 18137
17974 17849 18028
17854 17560 18316
18341 17851 17214
18248 17746 17625
18035 17756 17985
17871 18047 17804
18553 17358 17599
18280 17897 17444
18178 17722 17790
18739 17294 17273
18480 17632 17328
18499 17406 17635
18702 17480 17065
18488 17474 17477
18436 17267 17819
18365 17399 17839
18093 18096 17387
18068 18069 17483
18692 17184 17506
18680 17285 17390
18644 17219 17566
18629 17419 17358
18197 17741 17705
18093 17874 17744
18484 17863 16996
17814 17969 17954
18633 17440 17313
18491 17223 17782
18392 17964 16999
18382 17999 16915
18269 17907 17334
17964 17919 17909
18635 17558 17179
18213 17551 17948
18139 17685 17856
18282 18058 17090
18075 17790 17834
17935 17575 18252
18641 17300 17485
18129 17802 17743
17880 18000 17862
18014 18191 17412
18476 17257 17760
18460 17400 17678
18256 17449 18018
18232 17772 17634
18188 17944 17463
18154 17886 17564
18012 17978 17702
18206 17914 17380
18124 17758 17847
18613 17673 17043
18561 17591 17340
18148 18086 17276
18525 17601 17272
18709 17003 17668
18646 17490 17166
18623 17519 17293
18298 17853 17288
18192 17841 17585
18098 17628 18006
18530 17476 17449
18699 17171 17498
18678 17270 17456
18198 18003 17367
18715 17337 17206
18429 17344 17798
18195 17303 18168
18632 17443 17276
18610 17376 17490
18548 17322 17605
18543 17750 17081
18771 17259 17250
18492 17768 17085
18453 17588 17488
18410 17454 17660
18305 17971 17134
18171 18009 17374
17947 18076 17741
18549 17279 17675
18398 17397 17707
18705 17186 17468
17996 17709 18147
18568 17267 17587
17912 17796 18098
17885 17879 18055
17845 17683 18256
18721 17238 17353
18285 17486 17927
18324 17808 17436
18777 17256 17343
18388 17718 17412
18786 17253 17317
18527 17523 17352
17851 17853 18102
18484 17474 17530
18258 17320 18112
18194 17770 17644
18025 18071 17510
18733 17281 17338
18170 17658 17922
18799 17187 17303
18608 17414 17388
18367 17764 17379
18251 17711 17681
18222 17955 17345
18720 17211 17420
18481 17779 17105
17870 17707 18198
18179 17416 18086
18333 17803 17317
18316 17587 17672
17904 18100 17722
18517 17470 17458
18176 17542 17981
18024 18108 17505
17960 18128 17543
17892 17930 17908
18686 17250 17427
18551 17134 17748
18394 17783 17236
18682 17323 17370
18471 17573 17441
18347 17831 17309
18340 17901 17220
18226 17903 17549
18037 17953 17668
17849 17943 18031
17840 17956 17955
18507 17647 17244
18505 17068 17877
18380 17431 17777
18142 17793 17731
18131 17823 17669
17859 18081 17868
17886 17621 18262
18571 17468 17395
17979 17749 18096
18676 17344 17357
18412 17656 17469
18400 17654 17546
18181 17518 17977
17844 18101 17796
18718 17460 17041
18559 17468 17459
18452 17492 17581
18450 17875 17061
18413 17442 17699
18385 17797 17253
18242 17606 17881
17842 17941 18032
18648 17481 17208
18041 17685 18013
18644 17350 17429
18557 17645 17212
18665 17286 17463
18599 17404 17501
18329 17766 17465
18200 18001 17438
18708 17227 17379
18700 17430 17156
18282 17326 17993
18350 17551 17701
17932 18096 17671
17916 17775 18077
18730 17167 17428
18240 17777 17610
18135 17878 17597
18346 17391 17970
18410 17849 17189
18179 17629 17857
18661 17214 17513
18071 17995 17501
17980 17827 17980
18654 17381 17343
18473 17384 17730
18525 17328 17652
18723 17303 17289
18132 17693 17867
17985 17845 17901
18195 18091 17213
18693 17214 17453
18422 17752 17109
17963 17958 17814
18174 17450 17983
18116 18115 17311
18017 17782 18019
17889 17703 18155
18674 17247 17512
18393 17566 17582
