252 25.3868
18229 17163 17565
18094 17016 18011
17531 18072 17373
17387 18223 17522
16839 17312 18754
16810 17774 18465
18155 17376 17502
16942 17624 18561
17303 18168 17570
16878 17790 18356
16993 17243 18718
16976 17500 18736
17263 17052 18627
17494 18073 17595
17908 17110 18201
17217 18045 17963
16868 17534 18664
18116 17076 17976
17661 17126 18444
17068 17325 18686
18009 17090 18173
17202 18150 17668
18078 17031 18015
17396 18142 17541
17901 17618 17570
17372 18122 17676
17156 17553 18567
17753 17425 18259
17180 18109 17811
17346 18128 17602
17920 17593 17642
16833 17784 18452
17228 18133 17610
17134 18091 17901
17945 17157 18183
17144 17494 18603
17400 17394 18625
17640 17156 18476
18222 17201 17529
18084 17138 18008
17016 17646 18555
16964 17950 18133
16999 17337 18678
17121 17395 18638
17430 18111 17535
17055 17707 18510
17555 17955 17742
18150 17339 17684
17367 17672 18435
17206 18021 18060
17420 18089 17746
17590 17853 17902
18216 17220 17769
17959 17446 18007
17477 18109 17504
18217 17287 17626
17980 17566 17624
17668 17222 18438
16968 17678 18520
17573 17454 18399
18168 17238 17878
17098 17223 18670
17088 17486 18644
17655 17020 18470
18132 17268 17865
17475 17519 18412
17109 17696 18423
17434 18037 17752
17148 17587 18585
17312 18027 17794
18147 17330 17717
17970 17496 17975
17439 18029 17704
17526 18008 17553
17239 17949 18054
18188 17251 17720
17425 17979 17987
17246 17713 18394
18205 17225 17662
17338 17924 18065
17734 17379 18357
17418 17987 17876
17764 17286 18316
17833 17648 17925
18190 17183 17832
17096 17689 18481
18202 17179 17798
17423 17285 18590
17067 17743 18387
16995 17423 18662
17893 17563 17656
17740 17793 17746
17457 17865 18143
17590 17802 17968
17574 17958 17645
17418 17910 18089
17389 17710 18323
17254 17463 18546
17077 17705 18516
17031 17473 18650
18142 17480 17611
17140 17646 18491
17817 17661 17900
17717 17631 18106
18178 17189 17781
17538 17654 18261
18150 17136 17927
17005 17736 18489
18189 17228 17694
17444 18001 17769
18068 17175 18047
17166 17900 18175
17462 17969 17739
17353 17911 18068
17532 17993 17703
17544 17183 18502
18134 17374 17696
