40498 600.161
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3342 3735 3638
3590 3452 3728
3396 3945 3398
3409 3594 3698
3959 3611 3094
3352 3779 3597
3374 3770 3634
3374 3776 3600
3424 3799 3585
4027 3302 3317
3539 3967 3286
3985 3337 3380
4026 3311 3321
3400 3630 3679
3701 3444 3682
3345 3928 3444
3659 3508 3689
3965 3342 3467
3539 3591 3712
3684 3909 3270
3552 3958 3280
3577 3472 3705
3573 3496 3713
3823 3803 3157
4016 3321 3330
4007 3330 3379
3911 3699 3112
3947 3622 3117
3806 3850 3148
3948 3630 3107
3933 3663 3165
3624 3927 3314
3525 3820 3541
3497 3951 3342
3963 3608 3143
3566 3564 3719
3948 3329 3474
3968 3315 3433
3892 3737 3101
3868 3401 3549
3979 3574 3104
3918 3635 3242
3988 3516 3265
4017 3540 3149
3505 3894 3461
3533 3963 3292
3441 3882 3478
3900 3409 3512
3732 3868 3288
3986 3323 3418
3960 3529 3224
3613 3537 3694
3992 3557 3159
3675 3932 3169
3551 3469 3724
3763 3842 3223
3937 3641 3181
3990 3354 3376
3957 3411 3416
3688 3627 3595
4014 3348 3301
3542 3954 3320
3508 3962 3298
3967 3348 3410
3614 3884 3388
3983 3436 3352
3639 3607 3671
3511 3866 3476
3485 3675 3649
3599 3886 3362
3834 3778 3190
3470 3678 3651
3527 3812 3504
3796 3517 3571
3435 3856 3537
3848 3785 3162
3810 3823 3134
3891 3730 3151
3964 3568 3123
3991 3364 3361
3490 3871 3506
3914 3353 3511
3902 3396 3470
3901 3713 3098
3453 3939 3410
3879 3738 3140
3875 3745 3125
3831 3780 3199
3697 3476 3656
3663 3521 3660
3994 3487 3216
3771 3852 3214
3874 3395 3531
3651 3526 3665
3648 3547 3652
3645 3930 3296
3627 3935 3274
3601 3942 3282
3594 3766 3558
3935 3586 3307
3860 3381 3554
3617 3807 3441
4000 3392 3305
3847 3603 3468
3759 3599 3535
3893 3717 3136
3832 3798 3154
3802 3565 3521
3683 3923 3138
3604 3722 3578
3592 3475 3702
3755 3786 3308
3628 3861 3385
3588 3859 3454
3452 3610 3697
3973 3523 3205
3905 3422 3459
3672 3899 3285
3660 3654 3607
3554 3657 3648
3562 3897 3426
3636 3676 3569
3580 3891 3369
3490 3877 3472
3426 3771 3606
3998 3503 3206
3926 3374 3490
3678 3716 3545
3557 3673 3635
3752 3890 3207
4020 3432 3247
3619 3912 3358
3477 3669 3664
3434 3922 3420
3501 3706 3620
3494 3693 3639
3481 3876 3494
3515 3739 3614
3351 3882 3499
3914 3693 3121
3991 3563 3130
3957 3561 3218
3882 3714 3209
4026 3378 3294
3857 3420 3534
3849 3425 3593
3809 3485 3565
3873 3682 3310
3886 3727 3174
3887 3719 3178
3877 3700 3263
3670 3920 3273
3635 3702 3561
3968 3566 3176
3961 3597 3211
3934 3619 3322
3912 3658 3191
3907 3672 3186
3861 3519 3482
3761 3408 3636
3717 3493 3644
3649 3826 3413
3642 3858 3359
3544 3744 3612
3852 3368 3572
3825 3545 3486
3727 3501 3632
3713 3873 3315
3445 3838 3555
3743 3613 3524
3740 3589 3540
4008 3444 3231
3951 3616 3233
3568 3944 3324
3544 3793 3519
3971 3531 3197
3889 3633 3319
3693 3595 3602
3667 3911 3304
3656 3664 3587
3518 3617 3678
3978 3442 3341
3805 3458 3610
3776 3592 3473
3774 3801 3299
3739 3754 3402
3703 3577 3614
4012 3313 3346
3454 3752 3620
4023 3464 3220
4002 3498 3184
3750 3426 3641
3443 3624 3676
4010 3494 3187
3633 3665 3619
3596 3943 3331
3582 3530 3701
3549 3638 3663
3536 3916 3397
3522 3844 3529
3465 3833 3538
3686 3533 3638
3622 3416 3723
3456 3913 3457
3450 3880 3526
3447 3776 3591
3459 3893 3465
3430 3745 3632
3954 3434 3405
3948 3538 3310
3862 3695 3267
3641 3788 3517
3849 3783 3171
3848 3797 3128
3820 3732 3354
3640 3631 3627
3626 3742 3532
3938 3366 3501
3882 3678 3257
3862 3417 3546
3777 3840 3255
3669 3815 3430
3659 3901 3338
3641 3828 3425
3551 3906 3378
3453 3948 3363
3872 3713 3244
3698 3911 3193
4000 3447 3236
3993 3431 3344
3945 3571 3252
3897 3666 3235
3865 3578 3428
3863 3596 3383
3818 3483 3559
3813 3800 3254
3811 3809 3195
3766 3740 3390
3737 3879 3260
3733 3464 3629
3646 3554 3673
4005 3387 3250
3981 3406 3371
3947 3375 3424
3907 3413 3468
3904 3377 3536
3903 3710 3196
3898 3440 3507
3896 3616 3349
3883 3461 3466
3871 3459 3485
3870 3357 3544
3864 3584 3366
3821 3725 3347
3784 3704 3415
3722 3698 3492
3669 3555 3640
3643 3575 3647
3574 3888 3429
3555 3621 3669
3502 3865 3498
3496 3817 3553
3485 3764 3599
3428 3914 3483
4004 3372 3326
3986 3389 3350
3975 3361 3405
3840 3438 3540
3650 3903 3350
3928 3479 3446
3895 3650 3278
3850 3724 3261
3721 3880 3247
3617 3562 3680
3606 3690 3584
3571 3472 3721
3564 3701 3618
3530 3944 3382
3951 3495 3391
3944 3427 3431
3909 3451 3451
3837 3433 3582
3789 3708 3407
3728 3694 3478
3706 3789 3414
3699 3605 3592
3662 3921 3306
3608 3884 3409
3603 3692 3596
3578 3845 3460
3570 3749 3598
3547 3781 3528
3521 3777 3563
3518 3892 3442
3464 3644 3667
3462 3723 3616
3939 3636 3188
3929 3625 3204
3915 3491 3421
3855 3462 3507
3845 3428 3538
3815 3511 3496
3770 3507 3601
3708 3813 3393
3630 3711 3552
3535 3925 3396
3530 3953 3335
3461 3947 3386
3695 3693 3523
3799 3690 3356
3730 3799 3364
3931 3488 3438
3793 3772 3335
3560 3878 3440
3487 3935 3404
3474 3788 3572
3473 3825 3535
3843 3643 3401
3468 3763 3607
3879 3661 3291
3907 3629 3302
3821 3552 3480
3994 3446 3258
3891 3667 3202
3884 3471 3448
3869 3756 3155
3734 3559 3575
3676 3729 3503
3566 3862 3456
4004 3549 3170
3945 3405 3434
3884 3649 3287
3837 3810 3129
3827 3660 3374
3820 3467 3551
3800 3688 3367
3785 3454 3623
3782 3835 3177
3777 3760 3357
3710 3762 3422
3652 3542 3662
3601 3933 3329
3584 3830 3495
3565 3905 3400
4005 3360 3332
3938 3403 3464
3911 3370 3510
3734 3456 3628
3792 3824 3183
3772 3482 3589
3760 3472 3625
3718 3750 3411
3711 3667 3556
3665 3608 3622
3647 3559 3654
3630 3477 3695
3584 3669 3631
3556 3643 3643
3981 3388 3386
3958 3450 3337
3923 3522 3348
3899 3581 3370
3890 3504 3439
3859 3498 3488
3858 3646 3333
3856 3582 3403
3824 3750 3256
3817 3784 3251
3816 3757 3284
3812 3769 3295
3800 3734 3346
3791 3558 3524
3790 3414 3616
3780 3818 3249
3779 3782 3339
3762 3796 3300
3748 3808 3277
3746 3831 3328
3742 3846 3316
3737 3720 3419
3723 3653 3563
3712 3465 3667
3705 3721 3509
3680 3536 3655
3671 3854 3375
3634 3449 3722
3600 3642 3624
3595 3727 3566
3593 3924 3340
3589 3652 3620
3586 3793 3501
3585 3482 3700
3567 3853 3491
3561 3605 3672
4013 3383 3284
3910 3385 3487
3828 3795 3249
3819 3510 3509
3778 3647 3464
3744 3768 3372
3732 3490 3638
3724 3792 3399
3704 3836 3351
3607 3917 3332
3547 3875 3443
3755 3824 3276
4022 3426 3229
3976 3550 3188
3970 3445 3373
3924 3650 3202
3840 3759 3220
3716 3550 3604
3692 3741 3423
3681 3763 3435
3674 3889 3327
3610 3824 3497
3575 3890 3392
3942 3466 3397
3941 3448 3440
3838 3676 3372
3803 3651 3421
3787 3748 3380
3725 3640 3550
3719 3755 3405
3690 3881 3305
3510 3758 3575
3507 3855 3496
3489 3703 3634
3654 3670 3604
3920 3527 3401
3768 3618 3487
3758 3695 3438
3479 3818 3552
3902 3513 3432
3837 3570 3470
3887 3689 3212
3747 3718 3450
3747 3531 3609
3745 3579 3567
3735 3562 3574
3697 3913 3238
3644 3527 3675
3964 3499 3326
3963 3528 3281
3900 3580 3355
3873 3384 3539
3869 3583 3395
3853 3421 3529
3827 3430 3586
3813 3520 3499
3809 3535 3543
3808 3638 3458
3748 3572 3571
3714 3435 3661
3655 3747 3453
3644 3683 3547
3612 3856 3394
3611 3551 3699
3586 3691 3604
3511 3684 3646
3935 3543 3343
3879 3514 3443
3810 3357 3601
3785 3473 3582
3782 3480 3580
3745 3696 3453
3710 3686 3494
3655 3863 3343
3640 3790 3465
3611 3822 3447
3565 3775 3550
3521 3848 3504
3496 3919 3451
3974 3445 3292
3962 3475 3334
3876 3430 3526
3867 3747 3204
3846 3535 3493
3829 3618 3418
3786 3488 3579
3773 3701 3436
3765 3741 3406
3735 3739 3426
3666 3483 3669
3652 3773 3484
3626 3689 3590
3445 3759 3613
3428 3889 3489
3965 3508 3286
3922 3453 3447
3913 3553 3365
3885 3573 3399
3878 3685 3298
3866 3477 3477
3853 3708 3351
