22336 360.047
9028 8833 8288
8992 8898 8163
9045 8799 8248
8734 9117 8336
8636 9236 8287
8619 9152 8392
8545 9191 8344
8666 9123 8374
9007 8840 8324
8878 8984 8345
8900 8981 8268
9012 8894 8145
8941 8897 8359
8927 8949 8309
8845 9046 8371
8840 8969 8394
8863 9016 8256
8689 9142 8319
8911 8949 8321
8765 9109 8184
8771 9046 8409
8894 8958 8336
8763 9113 8390
8645 9087 8445
8831 9019 8384
8780 9056 8370
8814 9022 8391
8690 9122 8354
8687 9029 8477
8844 8960 8424
8679 9120 8391
8961 8785 8471
8983 8879 8331
8713 9128 8323
8777 9075 8383
8837 9078 8304
8785 9025 8443
8744 8963 8501
8831 8909 8464
8747 9076 8434
8973 8781 8444
8861 9022 8310
8869 8779 8524
8856 8967 8365
8982 8901 8300
8903 8975 8277
8801 9098 8231
8768 9094 8329
8778 9091 8323
8906 8957 8296
8889 8966 8348
8802 9025 8389
8795 9045 8403
8779 9040 8448
8814 9079 8332
8869 8998 8360
8945 8749 8480
8650 9026 8540
8746 9026 8454
8814 8977 8444
8743 9029 8463
8705 8985 8521
8693 8976 8526
8679 9039 8491
8679 9005 8545
8797 8994 8477
8668 9227 8291
8647 9033 8515
8691 8989 8524
8659 9250 8173
8773 8974 8500
8673 8764 8705
8741 8979 8505
8754 8952 8538
8716 8975 8528
8697 8626 8765
8673 9141 8354
8563 9190 8380
8529 9210 8393
8737 8759 8680
8671 9166 8319
8658 9237 8183
8764 9193 8190
8646 9123 8426
8537 9211 8384
8467 9331 8256
8645 9129 8363
8636 9199 8308
8578 9201 8333
8714 8973 8542
8450 9355 8239
8419 9284 8301
8466 8941 8699
8428 9014 8630
8763 8940 8561
8496 9233 8399
8687 8892 8643
8914 8806 8472
8702 8902 8641
8741 8938 8578
8604 8946 8674
8608 9088 8497
8840 8864 8527
8684 8920 8679
8679 8986 8613
8638 8825 8738
8514 8843 8771
8809 8935 8554
8703 9027 8521
8680 9027 8522
8791 8982 8490
8774 8747 8677
8611 9009 8579
8813 8955 8521
8695 8678 8733
8647 8856 8729
8637 8991 8589
8775 8870 8575
8773 8891 8600
8642 9034 8508
8712 9007 8500
8705 8738 8721
8723 8998 8520
8691 9038 8460
8724 8994 8489
8714 8836 8694
8872 8645 8591
8718 8950 8631
8821 8773 8660
8834 8819 8631
8673 8837 8703
8724 8931 8598
8834 8843 8618
8745 9012 8460
8764 9100 8266
8721 8963 8532
8748 8937 8569
8661 8988 8615
8912 9050 8194
8735 8907 8622
8878 8890 8460
8728 8940 8588
8781 8867 8637
8495 9013 8631
8590 9161 8521
8637 9055 8550
8677 9053 8475
8653 9038 8505
8622 9058 8541
8557 9033 8590
8622 9123 8482
8612 9018 8572
8540 9189 8398
8596 9142 8539
8376 9179 8528
8654 9090 8421
8531 9089 8565
8460 9177 8503
8438 9034 8626
8646 9084 8492
8785 8904 8556
8463 9114 8577
8570 9076 8589
8579 9180 8430
8604 9097 8527
8580 9012 8608
8567 9008 8629
8462 9121 8560
8701 8916 8642
8411 9220 8486
8771 8935 8562
8857 8818 8569
8743 8759 8678
8673 8924 8654
9001 8819 8378
8750 8843 8651
8621 8932 8659
8451 8902 8769
8589 8918 8699
8569 8991 8687
8582 9029 8568
8495 8944 8690
8534 8920 8735
8622 8942 8645
8457 8900 8751
8690 8969 8607
8922 8789 8473
8583 8933 8676
8642 8924 8686
8701 8964 8588
8611 9021 8560
8927 8758 8531
8670 8990 8583
8623 9115 8461
8606 9115 8518
8498 9205 8438
8467 9068 8605
8654 8992 8552
8510 9015 8592
8549 9079 8573
8402 9081 8621
8577 9030 8562
8498 9199 8457
8521 9119 8558
8379 9072 8680
8314 9077 8635
8413 9037 8714
8601 9020 8565
8848 8943 8436
8493 9085 8598
8499 9015 8623
8489 8986 8697
8904 8942 8454
8843 8946 8439
8847 8977 8390
8952 8857 8461
8900 8952 8317
8815 8943 8488
8851 8967 8412
8936 8929 8331
8802 8962 8497
8900 8949 8334
8922 8913 8450
8509 8999 8655
8515 9095 8568
8961 8657 8525
9008 8662 8480
8661 9044 8504
8471 9051 8608
8954 8568 8560
8946 8702 8510
8635 8751 8760
8634 8748 8763
8567 8776 8796
8699 8648 8735
8657 8804 8715
8885 8702 8548
8991 8751 8468
8922 8688 8576
8970 8693 8510
8835 8906 8463
8890 8843 8504
9015 8795 8434
8924 8855 8462
8717 8841 8658
8772 8755 8701
8669 8798 8726
8913 8781 8497
8675 8740 8733
9066 8731 8257
8604 8846 8738
9007 8805 8371
8961 8965 8289
8872 8640 8602
8992 8870 8350
8902 8701 8547
8928 8986 8236
8963 8651 8543
9022 8786 8376
8706 8870 8674
8764 8630 8734
8440 8778 8812
8657 8982 8640
8593 8733 8803
8602 9007 8615
9060 8747 8340
9021 8812 8311
8922 8775 8477
8830 8585 8649
8824 8752 8653
8942 8749 8486
8851 8795 8612
9002 8861 8374
8877 8737 8552
8958 8839 8430
9039 8762 8312
9091 8745 8176
8952 8815 8469
9036 8763 8356
8973 8678 8498
8968 8792 8447
8985 8855 8420
8722 8822 8699
8815 8802 8659
8743 8883 8615
8608 8631 8849
8515 8641 8842
8442 8633 8860
8609 8974 8664
8559 8774 8821
8432 8659 8853
8615 8707 8796
8473 9216 8493
8859 8763 8578
8531 8926 8727
8639 8900 8689
8692 8724 8740
8649 8898 8719
8412 8740 8838
8484 8777 8835
