128117 900.056
4081 3229 3122
3569 3024 3794
3364 4099 2854
3224 3084 3947
3221 4149 2855
2876 3984 3477
3593 4015 2901
2913 3953 3522
3649 3059 3717
2892 3836 3642
3212 4144 2920
3631 4005 2948
3471 3074 3854
3556 4020 2912
3154 4146 2935
3536 3045 3827
3351 3414 3843
3053 3841 3639
3470 4066 2906
3209 3889 3569
3911 3703 3136
3061 3794 3658
2964 4034 3403
2882 3927 3557
3012 3846 3629
2977 3848 3636
3655 3993 2969
3927 3187 3496
3847 3100 3578
3507 3026 3833
4022 3461 3124
3135 3237 3933
3112 3275 3927
2988 4058 3355
4078 3174 3152
2924 4116 3177
2950 3802 3675
3263 4139 2996
3589 3444 3736
3733 3868 3133
3669 3320 3671
3959 3567 3216
3375 3140 3890
3830 3545 3462
3160 3950 3546
2960 3699 3731
3151 3332 3900
3934 3397 3437
3257 3355 3893
2931 4092 3279
4045 3342 3240
4071 3327 3164
3086 4135 3091
2994 3914 3564
3291 3930 3515
2938 3636 3778
3179 4145 2930
3431 3113 3875
3577 4008 3012
3308 3367 3880
4061 3352 3116
3749 3740 3300
3538 3039 3828
3418 3281 3836
3810 3855 2989
4057 3105 3254
3777 3127 3669
3665 3032 3723
3713 3801 3357
3163 4130 3073
3736 3919 3066
3156 3184 3942
3980 3576 3048
3796 3165 3641
3792 3844 3055
3165 3218 3941
3491 3389 3785
4041 3169 3306
3978 3109 3443
3408 3180 3868
3690 3881 3305
3270 3338 3887
3788 3386 3561
3739 3655 3482
3360 4105 3083
3820 3547 3480
2888 3649 3753
2957 4048 3369
2987 4073 3322
3032 4111 3191
3005 3982 3476
3143 4127 3155
3723 3623 3510
3101 4147 2976
3277 3155 3923
3337 4122 2980
4056 3359 3211
3662 3235 3701
3356 3972 3326
3326 3977 3362
3586 3575 3615
3783 3895 3040
3685 3563 3620
3234 3962 3454
3044 4103 3250
3489 3118 3851
3169 4071 3340
3180 4142 2955
3173 3610 3799
2946 4081 3298
3905 3707 2954
3395 3148 3889
4032 3408 3196
3551 3944 3167
4038 3367 3179
3063 3361 3891
3281 3846 3558
3278 4118 3009
3398 3440 3809
4006 3486 3033
3845 3696 3261
3316 3826 3548
3949 3683 2967
3425 4088 3005
3191 3159 3938
3916 3489 3330
3600 4002 3085
3597 3757 3442
3481 3222 3815
3468 3088 3862
3932 3663 3148
3795 3208 3605
3502 3151 3845
3966 3393 3399
3756 3521 3505
3575 3500 3698
3999 3427 3182
3226 3659 3728
3918 3260 3533
3876 3512 3338
3529 3348 3762
3413 3874 3458
3355 3680 3684
3035 4039 3390
4064 3307 3184
3925 3289 3499
3635 3980 3027
3602 3199 3754
3330 3814 3571
3197 3295 3911
3696 3946 3076
3237 4108 3113
3121 3899 3564
3842 3478 3517
3890 3407 3526
3266 3256 3929
3543 3182 3820
2930 4052 3380
3138 3645 3767
2944 3901 3597
3838 3817 3111
3217 3715 3723
3201 3437 3826
3024 4011 3416
2968 3866 3600
3772 3907 3019
3989 3496 3158
4031 3450 3108
3504 3525 3740
3904 3377 3536
3807 3820 3091
3279 3831 3619
3145 3965 3485
3416 4075 3129
3385 3242 3866
3309 3191 3922
3346 3752 3590
3274 3432 3859
3115 3226 3935
3728 3856 3275
4026 3272 3268
3803 3043 3613
3770 3592 3385
3661 3364 3656
3605 3559 3678
3594 3596 3592
3572 4010 3062
3581 3805 3457
4030 3251 3323
3539 3324 3768
3318 3557 3774
3692 3956 3000
3567 3839 3420
3835 3626 3313
3122 3968 3502
3089 4099 3193
3893 3640 3208
3522 3213 3817
3763 3648 3446
3744 3519 3626
3698 3278 3687
3098 3908 3574
3954 3381 3469
3510 3206 3818
3478 3515 3756
3974 3614 3002
3533 3786 3519
3658 3692 3489
3075 4032 3389
3563 3143 3771
3403 3526 3744
3205 3948 3504
3132 4078 3257
4067 3144 3181
3946 3632 3191
4049 3406 3131
3850 3762 3106
2972 4074 3308
3079 3726 3685
3904 3721 3030
3806 3781 3201
3322 3955 3425
3232 4083 3223
3499 3765 3582
3474 3997 3210
3427 3629 3663
3844 3779 3059
3801 3864 3038
3472 3911 3407
3612 3373 3705
3991 3542 3088
3767 3770 3218
3623 3959 3144
3521 3985 3221
3447 3173 3847
3349 3975 3379
3311 3215 3914
4003 3532 2962
3665 3983 2960
3609 3810 3431
4009 3316 3304
4006 3445 3169
3598 3942 3242
4020 3379 3237
3633 3936 3234
3366 3314 3884
3170 4090 3171
3337 3093 3908
3995 3483 3188
3860 3634 3272
3779 3849 3160
3514 4064 3044
3475 3968 3281
3389 3585 3721
3246 3991 3410
3048 4089 3228
3528 3194 3777
3953 3431 3412
3645 3077 3745
3546 4036 3150
3312 3785 3587
3273 4017 3343
3252 3436 3871
3020 4085 3266
3466 3380 3811
3429 3177 3886
3751 3279 3660
3421 3423 3793
3321 3079 3911
3930 3517 3310
3725 3790 3368
3686 3675 3467
3517 4051 3078
3833 3772 3189
3704 3924 3068
3128 3933 3555
3116 3521 3805
3041 4005 3451
3639 3160 3703
3432 3891 3447
3855 3510 3428
3127 4140 3069
3000 4008 3459
3985 3247 3389
3630 3859 3320
3103 3787 3649
2918 3984 3465
3340 3230 3892
3885 3716 3146
3343 3651 3717
4053 3268 3294
3759 3838 3205
3681 3843 3328
3484 3667 3604
3185 3285 3913
3921 3468 3419
3625 3727 3448
3939 3263 3479
3294 3839 3534
3070 3922 3559
3989 3551 3096
3384 3090 3904
3020 4025 3438
3426 3301 3822
3774 3508 3551
3998 3309 3383
3399 4044 3284
3371 3638 3711
3949 3587 3259
3422 3580 3708
3985 3503 3119
3043 3989 3456
3677 3684 3474
3549 3411 3748
3519 4048 2987
3229 3730 3681
3775 3402 3602
