66008 780.126
25045 24787 24544
25859 24345 24580
24588 24154 25437
25587 24501 24398
25178 24531 25115
24779 23723 25688
25479 24009 25039
25328 24656 24676
25439 24394 24963
24740 24639 24816
25334 24164 25190
25938 24250 24685
25634 23960 25048
25663 23868 25329
25345 24051 25058
25782 24428 24946
25358 24671 24211
25826 24429 24453
25417 23596 25332
24883 24540 24982
24900 24416 25331
24804 24591 25236
25243 24715 24602
25357 24689 24218
25236 24735 24516
25184 24668 24665
25001 23416 25463
25814 24450 24625
25066 24476 25224
