17481 180.019
8616 9074 8259
8566 9067 8389
8565 9070 8266
8599 9057 8293
8474 9117 8334
8557 8916 8530
8597 9013 8418
8547 8838 8593
8643 9014 8402
8593 9042 8381
8607 9001 8510
8611 8960 8495
8582 8946 8522
8454 8955 8527
8662 8961 8443
8632 8983 8469
8551 9027 8472
8529 8990 8511
8520 8890 8591
8425 8944 8580
8432 8943 8544
8694 8934 8515
8327 8910 8589
8411 8948 8558
8566 8957 8523
8463 8962 8521
8481 8921 8528
8660 8960 8447
8730 8948 8446
8453 8943 8532
8546 8911 8564
8708 8965 8424
8675 8948 8497
8623 8993 8467
8624 9003 8412
8535 8913 8533
8512 9029 8459
8591 9013 8420
8588 9018 8451
8583 8899 8529
8629 8999 8421
8567 9011 8459
8562 9080 8396
8556 8878 8590
8533 8937 8526
8824 8831 8510
8575 9050 8406
8551 9040 8410
8560 8832 8597
8355 8777 8673
8575 9026 8421
8449 8856 8593
8536 9039 8439
8543 9140 8327
8410 9056 8402
8434 9073 8398
8387 9101 8368
8524 9106 8347
8496 9045 8409
8407 9097 8351
8561 9093 8369
8844 8825 8504
8907 8903 8346
8683 8997 8394
8400 8741 8672
8525 8848 8616
8479 8912 8552
8596 9017 8415
8633 8980 8442
8704 8968 8434
8561 8881 8577
8818 8849 8498
8736 9023 8336
8626 8987 8424
8795 8870 8504
8644 8953 8520
8494 8736 8709
8555 8538 8757
8440 8728 8710
8433 8669 8726
8409 8705 8772
8478 8579 8758
8543 8530 8764
8468 8851 8594
8583 8405 8837
8444 8513 8796
8574 8459 8763
8849 8898 8485
8778 8865 8508
8796 8916 8484
8931 8881 8432
8928 8868 8442
8760 8944 8449
8573 8536 8757
8762 8791 8595
8703 8892 8532
8661 8892 8550
8565 8853 8572
8792 8956 8418
8665 8549 8748
8659 8521 8750
8690 8450 8720
8796 8869 8497
8684 8544 8736
8758 8805 8567
8639 8599 8730
8784 8842 8529
8778 8666 8717
8737 8988 8421
8619 8587 8751
8763 8778 8567
8758 8757 8596
8647 8677 8705
8805 8739 8578
8908 8857 8466
8743 8845 8564
8744 8704 8669
8720 8860 8552
8879 8731 8575
8829 8714 8613
8903 8740 8558
8885 8692 8569
8943 8763 8516
8927 8749 8541
8992 8716 8490
9069 8644 8412
9042 8753 8323
9099 8714 8366
9008 8721 8462
9042 8660 8456
9104 8637 8395
9006 8678 8472
9003 8549 8508
8842 8748 8573
9076 8688 8407
8644 9044 8367
8772 9011 8355
9119 8642 8231
8658 9002 8401
8623 9031 8408
8725 9010 8389
8588 9019 8416
8673 9045 8353
9023 8731 8358
8853 8943 8451
8960 8804 8414
8790 8963 8350
8889 8912 8404
8851 8861 8464
8805 8962 8285
8713 8920 8475
8894 8961 8299
8686 8949 8461
8692 8829 8601
8812 8946 8302
8797 8947 8367
8778 8915 8491
8982 8802 8397
9045 8609 8435
8917 8853 8492
8768 8990 8375
8955 8838 8413
8891 8888 8425
8865 8809 8519
8699 8943 8463
8898 8802 8512
8714 8873 8537
8805 8848 8521
8961 8779 8398
8928 8883 8362
8797 8935 8473
9008 8829 8374
8879 8939 8377
8948 8859 8416
8978 8887 8356
8951 8839 8410
9025 8692 8412
9022 8745 8349
8908 8887 8364
9124 8433 8318
8968 8777 8399
8824 8702 8624
8727 8691 8689
8923 8638 8573
8867 8706 8576
8937 8817 8510
8824 8753 8571
8818 8719 8634
8686 8669 8703
8699 8766 8636
8794 8695 8684
8791 8754 8631
8668 8813 8613
8840 8709 8606
9031 8532 8457
8879 8613 8631
8685 8757 8661
8937 8614 8550
8911 8647 8612
8872 8653 8637
8924 8589 8580
8695 8734 8679
9021 8614 8481
8876 8607 8632
8989 8590 8534
8793 8732 8618
8731 8765 8658
8739 8772 8621
8868 8556 8677
8979 8524 8546
8758 8703 8685
8813 8653 8668
8657 8643 8729
8891 8658 8593
8898 8572 8616
8992 8420 8537
9017 8702 8426
8930 8586 8559
9000 8626 8507
8951 8669 8547
8821 8717 8600
8550 8735 8680
9035 8490 8459
8852 8715 8584
8884 8700 8560
8798 8735 8587
8988 8624 8517
8676 8770 8633
8959 8564 8565
8671 8610 8719
8915 8640 8589
8825 8609 8678
8968 8676 8542
8981 8627 8517
8882 8690 8627
8686 8791 8617
8884 8576 8630
8932 8521 8567
8900 8752 8554
8667 8767 8641
8577 8821 8642
8660 8774 8654
8626 8702 8703
8781 8772 8564
8839 8654 8636
9003 8524 8516
9008 8697 8464
9013 8467 8508
8613 8806 8634
8600 8710 8687
8684 8789 8632
8757 8722 8653
8735 8735 8668
8635 8838 8580
8807 8715 8664
8928 8634 8576
8968 8583 8552
8798 8652 8674
8623 8648 8740
8774 8870 8528
9017 8727 8388
8744 8992 8373
8821 8828 8563
8969 8556 8538
8649 8554 8740
8923 8607 8601
8875 8703 8621
9051 8465 8441
8677 8867 8538
8723 8711 8679
8767 8749 8635
8768 9048 8291
8691 9037 8337
8685 8985 8426
8665 9028 8354
8703 8773 8628
8856 8637 8677
8826 8807 8521
8998 8755 8471
8694 8926 8520
8713 8882 8533
8825 8819 8514
8708 8808 8573
8856 8748 8563
8765 8765 8575
8734 8906 8517
8808 8728 8627
9009 8650 8491
8675 8870 8571
8967 8719 8498
8820 8597 8687
8707 8874 8535
8830 8786 8548
8840 8826 8512
8761 8846 8535
8877 8780 8542
8776 8866 8534
