1876 92.88
26050 24220 25382
25793 24275 25415
25837 24192 25451
25807 24861 25260
25707 24658 25364
25887 24794 25167
25734 24575 25429
25580 24938 25146
25822 24771 25256
25614 24476 25435
25659 24754 25341
25816 24809 25178
25794 24865 25214
25754 24632 25385
25745 24455 25468
25680 24632 25392
26165 24685 25097
26057 24766 25219
25869 24749 25319
26116 24795 25156
25817 24786 25184
25920 24865 25086
25915 24800 25162
25902 24744 25285
26123 24675 25110
26149 24591 25318
26230 24507 25185
26143 24730 25036
26202 24597 25212
26034 24698 25306
26237 24629 25184
26162 24558 25252
26158 24556 25292
26288 24687 24997
26274 24661 25063
25993 24827 25108
26134 24900 25082
26120 24690 25361
26136 24660 25275
26104 24701 25292
25785 24909 25051
26026 24751 25271
25996 24648 25377
25754 24961 24563
26303 24631 25177
26342 24239 24944
26197 24759 24931
26388 24528 24928
26313 24436 24940
26185 24759 25017
26223 24788 24775
