326993 1920.1
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2889 4104 3193
3538 3039 3828
3212 4144 2920
3471 3074 3854
3390 3057 3886
2920 3922 3576
3308 3133 3913
2932 3920 3568
2900 3876 3606
3435 3053 3867
3828 3826 2947
3651 3979 2969
3455 4089 2932
3427 3119 3865
3622 3989 3047
4030 3433 3113
3191 3159 3938
3508 3177 3801
2953 4098 3252
3502 3764 3563
3343 3404 3846
3057 3926 3550
2971 3827 3651
3994 3394 3315
2913 4096 3285
3524 3426 3770
4040 3349 3197
3471 4056 3038
3254 3264 3918
3156 3184 3942
4078 3174 3152
2983 4064 3346
3139 3333 3901
3048 3773 3701
4016 3250 3321
2964 4034 3403
4024 3342 3264
3477 3441 3799
3500 3301 3790
3076 3670 3762
3126 3357 3882
3709 3322 3656
3134 3646 3754
3461 3198 3836
3838 3505 3457
3734 3608 3538
3730 3802 3298
4048 3408 3167
3377 3137 3888
3943 3548 3292
2976 4120 3188
3696 3870 3199
3521 3115 3824
3179 4145 2930
3263 4139 2996
3737 3878 3023
3101 4147 2976
3339 4100 2984
3397 4037 3236
3282 4017 3242
3489 4052 3068
3473 3952 3379
3009 3908 3560
3122 4082 3223
3430 3089 3879
3268 4068 3227
3388 3531 3758
3200 3222 3932
4070 3195 3140
3598 3895 3361
3581 3715 3532
2981 4012 3433
3890 3191 3526
3165 3218 3941
4007 3390 3347
3901 3587 3307
3012 3818 3673
3868 3659 3261
3689 3420 3644
3761 3167 3642
3634 3832 3391
3143 3720 3717
3383 4097 2960
3395 4080 3030
3721 3896 3120
3278 4118 3009
3031 3963 3517
3993 3243 3375
3932 3482 3342
3404 3681 3682
2949 4077 3304
3776 3313 3629
3441 3617 3696
3098 3756 3714
3748 3668 3426
2944 3901 3597
3698 3083 3703
3479 3146 3843
2915 3983 3481
3789 3477 3582
3948 3559 3213
3513 3108 3829
3712 3511 3602
3618 3153 3748
3785 3851 3136
3371 3943 3417
3174 3701 3702
3989 3452 3289
3424 4083 3016
3639 3536 3624
3928 3524 3331
3266 3256 3929
3116 3905 3523
3921 3320 3501
3848 3746 3130
3188 3499 3831
3873 3237 3556
3108 3612 3783
3089 3320 3922
4053 3268 3294
3593 3694 3566
3438 3213 3857
3033 3798 3686
4056 3279 3220
3132 4122 3076
3672 3969 3175
3229 3837 3628
3193 3902 3547
3041 4136 3090
3725 3678 3509
2988 3634 3765
3874 3737 3259
3732 3698 3438
3910 3542 3370
3595 3935 3273
3527 3741 3545
3337 3562 3724
3284 3310 3859
3629 3409 3646
3800 3503 3528
3197 3295 3911
3086 4135 3091
3515 3946 3310
3723 3100 3666
3896 3325 3489
3705 3948 3132
3861 3260 3540
3820 3722 3288
3667 3840 3373
3532 3095 3810
3292 3586 3750
3977 3377 3373
3566 4007 3084
3180 4142 2955
3241 4129 3040
3347 4113 2978
3271 3155 3924
3216 3676 3731
3561 4049 3057
3956 3466 3350
3919 3652 3144
3777 3804 3208
3755 3856 3249
3422 3298 3817
3373 3599 3705
3357 3055 3904
3052 4111 3156
3856 3459 3454
3767 3603 3465
3233 4002 3408
3208 4125 3061
3817 3787 3283
3957 3558 3210
3914 3584 3277
3769 3691 3387
3556 3579 3660
4013 3285 3301
2991 3727 3728
4073 3298 3102
3611 3711 3497
3881 3339 3496
3586 3111 3751
3533 3824 3412
3394 3369 3822
3717 3866 3231
3023 3740 3720
2940 4015 3441
4064 3307 3184
3984 3334 3357
3937 3567 3203
3605 3995 3003
3261 3779 3639
3379 3413 3826
3971 3555 3191
3225 3883 3554
4010 3204 3398
3780 3422 3591
3206 3746 3698
3129 3624 3757
3467 3976 3264
3287 3228 3900
3017 4117 3180
3496 3145 3824
3904 3552 3366
3296 3931 3450
3353 3891 3459
3028 3808 3662
3741 3580 3509
3664 3456 3620
3297 4132 2966
3864 3450 3504
3455 4059 3098
3237 3594 3787
3114 3601 3774
3275 3635 3741
3444 4079 3065
3112 4132 3054
3412 3783 3585
3188 3519 3820
3103 3972 3476
3081 3385 3907
3936 3575 3214
3628 3449 3654
3363 3945 3419
3816 3863 3026
3590 3463 3693
3911 3570 3312
3845 3769 3051
3365 3627 3689
3252 3497 3772
3796 3790 3164
3310 4108 3094
3250 3953 3430
3094 3841 3648
3840 3366 3543
3360 4041 3186
3201 3286 3909
3772 3860 3109
3720 3364 3650
3210 3171 3934
3835 3517 3461
3646 3684 3445
3482 3202 3811
3602 3886 3306
3183 4093 3158
3961 3592 3107
3006 3679 3739
3425 3706 3637
3884 3328 3513
3578 3185 3746
3939 3252 3471
3656 3844 3385
3571 3207 3799
3401 4061 3163
3683 3255 3694
3409 3236 3843
4044 3299 3265
3271 3937 3481
3119 3354 3893
4001 3437 3274
3643 3987 3013
3541 3303 3778
3166 4131 3002
3425 4088 3005
3453 3813 3535
3215 4140 2989
3066 3906 3580
3657 3878 3328
3674 3962 3072
3067 4083 3218
3526 3796 3448
3608 3667 3588
3560 3654 3634
3545 3239 3781
3355 3283 3869
3317 3184 3892
3115 3226 3935
3954 3381 3469
3579 3917 3338
4038 3382 3182
3878 3658 3266
3050 4128 3142
3833 3688 3390
3531 3887 3365
3093 3525 3805
3953 3621 3196
3793 3876 3062
3349 3056 3898
3002 4130 3106
3916 3514 3414
4033 3336 3274
3758 3665 3415
3387 3246 3876
3175 3958 3485
3969 3439 3315
3964 3211 3437
3699 3859 3353
3679 3306 3663
3511 3474 3738
3319 3821 3606
4061 3386 3176
4027 3465 3051
3906 3573 3279
3247 3547 3768
3244 3622 3767
3299 3757 3661
3714 3848 3260
3218 3490 3830
3552 4027 3084
3459 3582 3684
3313 3264 3888
3044 4030 3425
2965 3864 3605
2938 3866 3615
3071 4090 3179
4002 3545 3213
3976 3416 3365
3614 3100 3757
3811 3806 3125
3825 3470 3471
3331 3372 3849
3298 3641 3709
3207 4090 3171
3893 3687 3148
3605 3899 3256
3448 3168 3852
3212 3267 3896
3403 3730 3679
3484 4049 3079
3231 4051 3246
3539 3836 3405
3418 3880 3435
3417 3928 3452
3367 3591 3721
3161 4022 3410
3106 4074 3320
3892 3713 3095
3795 3209 3613
3783 3199 3620
3449 3611 3690
3446 3968 3280
3324 3911 3490
