171 5.96195
24653 22198 22303
24578 22160 22379
24655 22134 22390
24568 22471 23091
24478 22069 23257
24532 22756 22572
24501 22016 23248
24402 22116 23141
24594 22295 22337
24503 22502 23025
24492 22866 23049
24582 22428 22081
24376 22923 22796
24117 22791 23773
24231 23056 23402
24040 23289 22523
24406 23020 22739
24354 23035 23358
23953 23489 23239
24406 22907 22826
24182 22769 23792
23163 23576 23719
24401 23023 22791
24216 23259 22650
24524 22821 23002
24325 22627 23665
24310 22643 23739
24165 23025 23489
23061 23568 23851
24292 23174 23188
24133 22824 23574
24114 23263 22511
22999 23564 23856
24414 22062 23405
24113 23359 22493
23619 23478 23949
24348 23195 23181
24281 23223 23147
24474 22104 23401
24251 23148 23246
24206 23097 23317
24396 22921 22801
24567 21999 23313
23020 22920 24359
22977 22985 24366
24354 23225 23068
24252 23148 23233
23154 23605 23741
24352 23113 23161
23129 22778 24359
23048 22781 24360
24499 22006 23352
24461 22876 22460
24339 22560 23747
23010 22820 24377
23678 23463 23599
24288 23053 23379
23468 23503 23961
23508 21991 24328
23042 22888 24362
23525 23589 23556
24195 22697 23879
23995 23346 22814
23257 23532 23668
23924 23409 23915
23577 23521 23469
24429 23024 22709
24326 22599 23789
23223 23569 23677
24305 22755 23849
24042 21729 23994
24324 23037 23460
23724 23429 24126
23480 23491 24174
23945 21876 24151
23120 22885 24355
23882 23332 24017
23851 21925 24194
23795 23228 24149
23765 23321 24095
23729 23392 24146
23564 21977 24271
23439 23503 24255
24455 22900 22636
24238 22688 23884
23852 23273 24139
23583 23489 24028
24250 22649 23894
23947 21992 24135
23490 23466 24203
23823 23342 24084
24665 22084 22387
24171 23226 23188
23757 23367 24108
23582 21966 24338
23499 23319 24245
24397 22552 23655
24057 23165 23929
23989 23310 24115
23742 21954 24203
23620 23462 24218
23536 23477 24189
23386 23402 24262
24375 22625 23746
24242 22616 23971
23716 21957 24237
23365 23399 24315
23769 23219 24198
23631 23453 24141
23500 23453 24230
24143 22634 23942
24364 23126 23070
23864 23286 24127
24238 22794 23761
24040 23076 24110
24011 23144 23966
23846 23313 24095
24569 22443 23069
24322 22548 23793
23920 23257 24137
24308 22675 23883
23961 21920 24123
22949 23626 23875
24018 23172 23906
23877 23377 24062
23478 23477 24245
23944 23211 24189
24004 23273 24048
23768 23458 24039
24419 23027 22657
23997 23215 24051
