71 3.88827
27001 26057 26786
27038 26128 26770
26840 26482 26237
26740 26021 26900
26653 25427 27141
26362 26793 25937
27487 25633 26280
27189 26182 26153
26924 26242 26655
26508 26490 26365
26000 25368 27404
25803 26765 26319
27703 25204 26029
27459 26266 25540
27296 26053 26483
27042 26211 26471
26874 26357 26495
26846 26758 26020
26433 26154 26881
26092 26854 25969
27552 25452 26066
27491 25933 26189
27362 26176 26284
27335 25873 26629
27155 26510 25649
27149 26203 26489
27042 26042 26570
26856 26027 26795
26822 26184 26796
26776 25785 27067
26620 25762 27072
26408 26816 25814
26324 26841 26005
26271 25893 27020
27741 25201 25886
27649 25375 26163
27550 26067 25407
27461 25984 26362
27363 25733 26479
27182 26375 26264
27120 25773 26804
27108 25972 26578
27080 26387 26315
27054 26684 25917
27032 26414 26411
26928 26138 26757
26901 26457 26397
26836 26263 26532
26797 26369 26526
26738 26221 26694
26704 26774 25781
26696 26074 26954
26590 25791 27008
26547 25399 27155
26530 25530 27309
26459 26539 26462
26371 25762 27095
26359 26737 26135
26323 26588 26304
26228 26832 26171
27708 25509 26028
27617 25169 26664
27558 25511 25865
27527 25514 26593
27514 25576 26519
27406 26183 25704
27393 25486 26646
27380 25861 26470
27368 25446 26739
27180 26380 25952
27082 25946 27007
27063 26442 26399
26977 26166 26659
26900 26582 26163
26852 26064 26786
26807 26007 26882
26689 26491 26311
26649 26405 26450
26602 26480 26594
26584 26493 26314
26532 25951 27008
26496 25713 27200
26471 26254 26726
26439 26547 26264
26437 25618 27208
26286 26096 26973
26261 26183 26808
26192 25961 27125
26163 25678 27247
26070 25164 27370
26037 26667 26375
25979 26689 26290
25939 26900 25831
